mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,352,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1298752,N,2.0,,
7.5,5215,N,2.0,,
8.0,39052804,O,2.0,,
9.0,78262,O,2.0,,
12.0,180089,C,1.0,,
13.0,2003,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,61020005,O,1.0,,
17.0,28264,HO,1.0,,
18.0,122327,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
20.0,17000661,Ca,2.0,,
21.0,122685,Ca,2.0,,
21.5,17526,Ca,2.0,,
22.0,3663029,Ca,2.0,,
24.0,35166,Ca,2.0,CC,1.0
25.0,1321995,Cr,2.0,,
26.0,25178552,Cr,2.0,NC,1.0
26.5,2854308,Cr,2.0,,
27.0,721088,Cr,2.0,,
28.0,3063,NN,1.0,,
31.5,5509716,Cu,2.0,,
32.0,2177861,OO,1.0,,
32.5,2452301,Cu,2.0,,
33.0,3718,HOO,1.0,,
34.0,8728,OO,1.0,OO,1.0
34.5,17696109,Ga,2.0,,
35.5,11748332,Ga,2.0,,
39.0,73505949,K,1.0,,
40.0,9350364,Ca,1.0,,
41.0,5284226,K,1.0,,
42.0,67476,Ca,1.0,,
43.0,9639,Ca,1.0,,
44.0,2016424,Ca,1.0,COO,1.0
45.0,14722,W,4.0,,
45.5,3871944,W,4.0,,
45.75,2105277,W,4.0,,
46.0,4519722,W,4.0,,
46.5,3474444,W,4.0,,
48.0,367082,OOO,1.0,Ca,1.0
50.0,663088,Cr,1.0,OOO,1.0
52.0,12589002,Cr,1.0,,
53.0,1427154,Cr,1.0,,
54.0,360544,Cr,1.0,,
60.0,26289,W,3.0,,
60.66666793823242,6914186,W,3.0,,
61.0,3759424,W,3.0,,
61.33333206176758,8070932,W,3.0,,
62.0,6204788,W,3.0,CrC,1.0
63.0,10395691,Cu,1.0,,
64.0,9994,CrC,1.0,CrN,1.0
65.0,4627987,Cu,1.0,CrC,1.0
66.0,110108,CrO,1.0,CrN,1.0
67.0,4321,CrN,1.0,CrN,1.0
68.0,1392623,CrO,1.0,CrN,1.0
69.0,31757936,Ga,1.0,CrO,1.0
70.0,57275,CrO,1.0,GaH,1.0
71.0,20979482,Ga,1.0,CrO,1.0
72.0,9797,GaH,1.0,CrO,1.0
79.0,526626,CuO,1.0,,
81.0,235449,CuO,1.0,CuO,1.0
83.0,469,CuO,1.0,,
84.0,157738,Sr,1.0,,
86.0,2602678,Sr,1.0,,
87.0,1840277,Sr,1.0,,
88.0,21715277,Sr,1.0,,
90.0,8675,W,2.0,,
91.0,2281681,W,2.0,,
91.5,1240610,W,2.0,,
92.0,2663407,W,2.0,,
93.0,2047440,W,2.0,,
96.0,701058,Pt,2.0,,
97.0,28831019,Pt,2.0,,
97.5,29619708,Pt,2.0,,
98.0,22170965,Pt,2.0,,
98.5,20505951,Au,2.0,,
99.0,6309523,Pt,2.0,,
136.0,157738,Ce,1.0,,
138.0,236607,Ce,1.0,,
140.0,69799109,Ce,1.0,,
142.0,8754464,Ce,1.0,,
144.0,651984,Sm,1.0,,
147.0,3154761,Sm,1.0,,
148.0,2376587,Sm,1.0,,
149.0,2902381,Sm,1.0,,
150.0,1556349,Sm,1.0,,
152.0,5405158,Sm,1.0,,
154.0,4774206,Sm,1.0,,
180.0,12093,W,1.0,,
182.0,3180525,W,1.0,,
183.0,1729335,W,1.0,,
184.0,3712629,W,1.0,,
186.0,2854007,W,1.0,,
192.0,455687,Pt,1.0,,
194.0,18742182,Pt,1.0,WC,1.0
195.0,19253911,Pt,1.0,WC,1.0
196.0,14423554,Pt,1.0,WN,1.0
197.0,31552434,Au,1.0,WN,1.0
198.0,4471402,Pt,1.0,WO,1.0
199.0,194837,WO,1.0,WN,1.0
200.0,426715,WO,1.0,WN,1.0
201.0,421,WO,1.0,WN,1.0
202.0,322282,WO,1.0,WO,1.0
204.0,644,WO,1.0,,
211.0,38653,AuN,1.0,,
212.0,155,AuN,1.0,,
225.0,241,AuNN,1.0,,
