mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,115669668,O,2.0,,
9.0,231802,O,2.0,,
12.0,9743279,Mg,2.0,C,1.0
12.5,1093911,Mg,2.0,,
13.0,1226613,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,186563979,O,1.0,,
17.0,309062,HO,1.0,,
18.0,375471,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
23.0,72927418,Na,1.0,,
24.0,14387695,Mg,1.0,CC,1.0
25.0,1823246,Mg,1.0,CC,1.0
26.0,2025908,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1852,NN,1.0,,
29.0,12452356,Ni,2.0,,
30.0,4758513,Ni,2.0,,
30.5,200550,Ni,2.0,,
31.0,656346,Ni,2.0,,
32.0,26432855,OO,1.0,Ni,2.0
33.0,114518,HOO,1.0,,
34.0,105847,OO,1.0,OO,1.0
34.5,38862048,Ga,2.0,,
35.0,458,HOO,1.0,HOO,1.0
35.5,25800261,Ga,2.0,,
36.0,105,OO,1.0,,
44.0,104710,COO,1.0,NNO,1.0
45.0,1155,COO,1.0,,
46.0,416,COO,1.0,COO,1.0
46.5,18231854,Nb,2.0,,
48.0,9709143,OOO,1.0,,
50.0,58371,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
58.0,7346890,Ni,1.0,,
59.0,21714,NiH,1.0,,
60.0,2807523,Ni,1.0,,
61.0,126622,Ni,1.0,NiH,1.0
62.0,387594,Ni,1.0,NiH,1.0
63.0,1144,NiH,1.0,,
64.0,96811,Ni,1.0,,
65.0,286,NiH,1.0,,
69.0,69396512,Ga,1.0,,
70.0,128210,GaH,1.0,NiC,1.0
71.0,46072559,Ga,1.0,GaHH,1.0
72.0,79680,GaH,1.0,NiC,1.0
73.0,690,NiC,1.0,GaHH,1.0
74.0,1403680,NiO,1.0,NiC,1.0
76.0,539075,NiO,1.0,NiO,1.0
77.0,22590,NiO,1.0,,
78.0,75006,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18631,NiO,1.0,NiO,1.0
82.0,75,NiCC,1.0,NiO,1.0
85.0,13163398,Rb,1.0,,
87.0,5068455,Rb,1.0,,
90.0,771481,NiOO,1.0,,
92.0,297904,NiOO,1.0,NiOO,1.0
93.0,11133856,Nb,1.0,NiOO,1.0
94.0,41845,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10328,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
106.0,184665,NiOOO,1.0,,
108.0,71677,NiOOO,1.0,NiOOO,1.0
109.0,2974,NiOOO,1.0,,
110.0,10157,NiOOO,1.0,NiOOO,1.0
112.0,2433,NiOOO,1.0,,
122.0,474028,Te,1.0,,
123.0,164086,Te,1.0,,
124.0,875129,Te,1.0,,
125.0,1294461,Te,1.0,,
126.0,3464052,Te,1.0,,
128.0,5779497,Te,1.0,,
130.0,6162366,Te,1.0,,
132.0,43254,NiNiO,1.0,,
134.0,33144,NiNiO,1.0,NiNiO,1.0
135.0,1393,NiNiO,1.0,NiNiO,1.0
136.0,126410,Ce,1.0,NiNiO,1.0
137.0,532,NiNiO,1.0,NiNiO,1.0
138.0,176085,Ce,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,51095327,Ce,1.0,NiNiO,1.0
142.0,6408556,Ce,1.0,NiNiO,1.0
