mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,507,HHH,1.0,,
3.3333332538604736,15732631,B,3.0,,
3.6666667461395264,63725104,B,3.0,,
4.5,84529504,Be,2.0,,
5.0,21757893,B,2.0,,
5.5,88130462,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,4048289,O,2.0,,
9.0,49880519,Be,1.0,O,2.0
10.0,33851356,B,1.0,BeH,1.0
11.0,135591390,B,1.0,BeHH,1.0
12.0,1102412,C,1.0,,
13.0,12261,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,37036,HO,1.0,,
18.0,13928,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,1684,CC,1.0,,
25.0,484245,BeO,1.0,,
26.0,207962,BO,1.0,NC,1.0
27.0,795140,BO,1.0,BeO,1.0
28.0,54557,NN,1.0,BO,1.0
29.0,2026,BO,1.0,NN,1.0
32.0,36075,OO,1.0,,
33.0,460,HOO,1.0,,
34.0,144,OO,1.0,OO,1.0
39.0,59086124,K,1.0,,
41.0,4247607,K,1.0,,
42.0,2115,BOO,1.0,,
43.0,8569,BOO,1.0,,
44.0,583,NNO,1.0,COO,1.0
48.0,415,OOO,1.0,,
81.0,190191385,Br,1.0,Br,1.0
