mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,567180,Li,2.0,HHH,1.0
3.5,7097063,Li,2.0,,
6.0,2672535,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,12639605,Li,1.0,N,2.0
7.5,2452,N,2.0,,
8.0,62638953,O,2.0,,
9.0,125528,O,2.0,,
12.0,18167394,Mg,2.0,C,1.0
12.5,2165944,Mg,2.0,,
13.0,2416189,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,94907500,O,1.0,,
17.0,153913,HO,1.0,,
18.0,191416,O,1.0,HHO,1.0
19.0,27348090,F,1.0,HO,1.0
20.0,60482351,Ca,2.0,,
21.0,436470,Ca,2.0,,
21.5,62352,Ca,2.0,,
22.0,13031764,Ca,2.0,,
24.0,31773437,Mg,1.0,Ca,2.0
25.0,4011049,Mg,1.0,CC,1.0
26.0,4453255,Mg,1.0,NC,1.0
27.5,32817336,Mn,2.0,,
28.0,848,NN,1.0,,
29.5,12990196,Co,2.0,,
32.0,24983376,Zn,2.0,OO,1.0
33.0,10288152,Zn,2.0,HOO,1.0
33.5,1505477,Zn,2.0,,
34.0,6931958,Zn,2.0,OO,1.0
35.0,220488,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,40523178,Ca,1.0,,
42.0,292435,Ca,1.0,,
43.0,41776,Ca,1.0,,
44.0,8754510,Ca,1.0,COO,1.0
45.0,256,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,1392187,OOO,1.0,Ca,1.0
50.0,7867,OOO,1.0,OOO,1.0
55.0,16736841,Mn,1.0,,
56.5,1496990,In,2.0,,
57.5,33316734,In,2.0,,
58.5,864211,Sb,2.0,,
59.0,7794118,Co,1.0,,
60.5,6431082,Sb,2.0,,
61.5,4792447,Sb,2.0,,
64.0,33670587,Zn,1.0,,
66.0,19329411,Zn,1.0,,
67.0,2840522,Zn,1.0,,
68.0,13024836,Zn,1.0,,
70.0,415686,Zn,1.0,,
71.0,1998052,MnO,1.0,,
73.0,4004,MnO,1.0,,
75.0,837419,CoO,1.0,,
77.0,1678,CoO,1.0,,
87.0,420932,MnOO,1.0,,
88.0,2752,MnOOH,1.0,,
89.0,1687,MnOO,1.0,MnOO,1.0
91.0,199943,CoOO,1.0,,
93.0,801,CoOO,1.0,CoOO,1.0
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
103.0,58416,MnOOO,1.0,,
104.0,325,MnOOOH,1.0,,
104.5,13925491,Bi,2.0,,
105.0,351,MnOOO,1.0,MnOOO,1.0
107.0,32820,CoOOO,1.0,,
109.0,197,CoOOO,1.0,CoOOO,1.0
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
117.0,1600392,Sb,1.0,,
119.0,11135,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,11909500,Sb,1.0,MnOOOO,1.0
123.0,8874901,Sb,1.0,,
128.0,1005364,ZnZn,1.0,,
130.0,1154306,ZnZn,1.0,ZnZn,1.0
131.0,169629,ZnZn,1.0,ZnZn,1.0
132.0,1109141,ZnZn,1.0,ZnZn,1.0
133.0,97379,ZnZn,1.0,ZnZn,1.0
134.0,478500,ZnZn,1.0,ZnZn,1.0
135.0,65617,ZnZn,1.0,ZnZn,1.0
136.0,164691,ZnZn,1.0,ZnZn,1.0
137.0,2094,ZnZn,1.0,ZnZn,1.0
138.0,9602,ZnZn,1.0,ZnZn,1.0
140.0,153,ZnZn,1.0,,
141.0,25980392,Pr,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
209.0,20784314,Bi,1.0,,
