mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,436,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,565585,N,2.0,,
7.5,2271,N,2.0,,
8.0,962219,O,2.0,,
9.0,1928,O,2.0,,
12.0,443298,C,1.0,,
13.0,4930,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,1749490,O,1.0,,
17.0,1018,HO,1.0,,
17.5,59782737,Cl,2.0,,
18.0,3505,O,1.0,,
18.5,19086309,Cl,2.0,,
19.0,63095238,F,1.0,,
22.5,19135383,Zr,4.0,,
22.75,4198637,Zr,4.0,,
23.0,6390846,Zr,4.0,,
23.5,6428002,Zr,4.0,,
24.0,1040641,Zr,4.0,CC,1.0
25.0,541567,Cr,2.0,V,2.0
25.5,26237102,V,2.0,,
26.0,8812712,Cr,2.0,NC,1.0
26.5,999007,Cr,2.0,,
27.0,252380,Cr,2.0,,
28.0,703,NN,1.0,,
29.0,7980378,Ni,2.0,,
30.0,19657672,Zr,3.0,Ni,2.0
30.33333396911621,3644100,Zr,3.0,,
30.5,128527,Ni,2.0,,
30.66666603088379,5546772,Zr,3.0,,
31.0,420634,Ni,2.0,,
31.33333396911621,5579021,Zr,3.0,,
32.0,1010547,Zr,3.0,Ni,2.0
35.0,37065298,Cl,1.0,,
37.0,11833511,Cl,1.0,,
45.0,36104497,Zr,2.0,,
45.5,7921957,Zr,2.0,,
46.0,12058200,Zr,2.0,,
47.0,12128306,Zr,2.0,,
48.0,1962962,Zr,2.0,,
48.5,58830000,Tc,2.0,,
49.0,58830000,Tc,2.0,,
49.5,58830000,Tc,2.0,,
50.0,303172,Cr,1.0,V,1.0
51.0,13118551,V,1.0,,
52.0,5023011,Cr,1.0,,
53.0,569434,Cr,1.0,,
54.0,143857,Cr,1.0,,
58.0,4389208,Ni,1.0,,
58.5,1115617,Sb,2.0,,
59.0,4858,NiH,1.0,,
60.0,1677281,Ni,1.0,,
60.5,8301930,Sb,2.0,,
61.0,72546,Ni,1.0,NiH,1.0
61.5,6186604,Sb,2.0,,
62.0,231633,Ni,1.0,CrC,1.0
63.0,256,NiH,1.0,,
64.0,62127,Ni,1.0,CrC,1.0
65.0,551,CrC,1.0,NiH,1.0
66.0,7908,CrN,1.0,CrO,1.0
67.0,838,CrN,1.0,CrN,1.0
68.0,12712,CrO,1.0,CrN,1.0
69.0,1417,CrO,1.0,,
70.0,3720,NiC,1.0,CrO,1.0
71.0,37,NiC,1.0,,
72.0,1275,NiC,1.0,,
73.0,53,NiC,1.0,,
74.0,12030,NiO,1.0,NiC,1.0
76.0,4597,NiO,1.0,NiC,1.0
77.0,190,NiO,1.0,,
78.0,624,NiO,1.0,,
80.0,156,NiO,1.0,,
85.0,15184920,Rb,1.0,,
87.0,5846825,Rb,1.0,,
90.0,26,NiOO,1.0,,
91.0,14812,ZrH,1.0,,
92.0,3272,ZrH,1.0,ZrHH,1.0
93.0,1687486,Os,2.0,ZrH,1.0
93.5,1682539,Os,2.0,,
94.0,13986111,Os,2.0,,
94.5,16930556,Os,2.0,,
95.0,27766880,Os,2.0,ZrH,1.0
96.0,43115080,Os,2.0,,
97.0,105054380,Tc,1.0,ZrH,1.0
98.0,105053575,Tc,1.0,,
99.0,105053575,Tc,1.0,,
106.0,52438,ZrO,1.0,,
107.0,11505,ZrO,1.0,,
108.0,17618,ZrO,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
110.0,17650,ZrO,1.0,ZrO,1.0
112.0,2886,ZrO,1.0,ZrO,1.0
117.0,1799382,Sb,1.0,,
121.0,13390211,Sb,1.0,,
122.0,180,ZrOO,1.0,,
123.0,9978434,Sb,1.0,ZrOO,1.0
124.0,60,ZrOO,1.0,,
126.0,60,ZrOO,1.0,,
132.0,134,NiNiO,1.0,,
134.0,103,NiNiO,1.0,NiNiO,1.0
152.0,52579,Gd,1.0,,
154.0,578373,Gd,1.0,,
155.0,3890873,Gd,1.0,,
156.0,5389385,Gd,1.0,,
157.0,4127480,Gd,1.0,,
158.0,6519841,Gd,1.0,,
160.0,5757440,Gd,1.0,,
196.0,21031,Hg,1.0,,
198.0,1062103,Hg,1.0,,
199.0,1787698,Hg,1.0,,
200.0,2429166,Hg,1.0,,
201.0,1388095,Hg,1.0,,
202.0,3123214,Hg,1.0,,
204.0,715079,Hg,1.0,,
233.0,78869046,Th,1.0,,
