mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6943,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,21684583,N,2.0,,
7.5,87086,N,2.0,,
8.0,2680787,O,2.0,,
9.0,5372,O,2.0,,
9.333333015441895,16002899,Si,3.0,,
9.666666984558105,815766,Si,3.0,,
10.0,538058,Si,3.0,,
12.0,31435622,Mg,2.0,C,1.0
12.5,3874269,Mg,2.0,,
13.0,4310088,Mg,2.0,C,1.0
14.0,75489357,Si,2.0,N,1.0
14.5,1942300,Si,2.0,,
15.0,1431241,Si,2.0,N,1.0
16.0,5155360,O,1.0,,
17.0,12400,HO,1.0,,
18.0,10401,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,61138642,Mg,1.0,CC,1.0
25.0,9566921,Mg,1.0,Cr,2.0
26.0,43290480,Cr,2.0,Mg,1.0
26.5,3925925,Cr,2.0,,
27.0,992703,Cr,2.0,NC,1.0
28.0,24848306,Si,1.0,NN,1.0
29.0,1230427,Si,1.0,NN,1.0
30.0,807087,Si,1.0,,
32.0,1265141,Ru,3.0,OO,1.0
32.66666793823242,431851,Ru,3.0,,
33.0,2886732,Ru,3.0,HOO,1.0
33.33333206176758,2863859,Ru,3.0,,
33.66666793823242,3863937,Ru,3.0,,
34.0,7182438,Ru,3.0,OO,1.0
34.5,12832267,Ga,2.0,,
34.66666793823242,4250331,Ru,3.0,,
35.5,8519259,Ga,2.0,,
39.0,32096165,K,1.0,,
40.0,48921,SiC,1.0,,
41.0,2310380,K,1.0,SiC,1.0
42.0,1345571,SiN,1.0,SiC,1.0
43.0,73903,SiN,1.0,SiN,1.0
44.0,235983,SiO,1.0,SiN,1.0
45.0,10146,SiO,1.0,SiHO,1.0
46.0,6403,SiO,1.0,SiO,1.0
47.0,26,SiHO,1.0,,
48.0,1894311,Ru,2.0,OOO,1.0
49.0,654321,Ru,2.0,,
49.5,4373619,Ru,2.0,,
50.0,5557458,Ru,2.0,Cr,1.0
50.5,5854450,Ru,2.0,,
51.0,10882390,Ru,2.0,,
52.0,29642531,Cr,1.0,Ru,2.0
53.0,2630370,Cr,1.0,,
54.0,664514,Cr,1.0,,
58.0,5062378,Sn,2.0,,
59.0,8368420,Sn,2.0,,
59.5,2961663,Sn,2.0,,
60.0,11159553,Sn,2.0,SiOO,1.0
61.0,1584230,Sn,2.0,SiOO,1.0
62.0,1930798,Sn,2.0,CrC,1.0
63.0,24,CrC,1.0,,
64.0,106375,CrN,1.0,CrC,1.0
65.0,5516,CrC,1.0,CrC,1.0
66.0,1230329,CrN,1.0,CrO,1.0
67.0,143376,CrN,1.0,CrN,1.0
68.0,180386,CrO,1.0,CrN,1.0
69.0,20713767,Ga,1.0,CrO,1.0
70.0,144210,SiSiN,1.0,GaH,1.0
71.0,13749518,Ga,1.0,SiSiN,1.0
72.0,45730,GaH,1.0,SiSiN,1.0
73.0,503,GaHH,1.0,SiSiN,1.0
74.0,89,SiSiN,1.0,,
96.0,643989,Ru,1.0,,
98.0,222469,Ru,1.0,,
99.0,1487030,Ru,1.0,,
100.0,1475321,Ru,1.0,,
101.0,1990513,Ru,1.0,,
102.0,3700012,Ru,1.0,,
104.0,2189564,Ru,1.0,,
104.5,8265107,Bi,2.0,,
106.0,503654,Cd,1.0,,
108.0,2006,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,4843529,Cd,1.0,RuC,1.0
111.0,4963697,Cd,1.0,RuC,1.0
112.0,9341636,Cd,1.0,RuC,1.0
113.0,4732860,Cd,1.0,RuC,1.0
114.0,11130748,Cd,1.0,RuC,1.0
115.0,128,RuC,1.0,,
116.0,6051197,Sn,1.0,Cd,1.0
117.0,75,RuC,1.0,,
117.5,241065,U,2.0,,
118.0,5188420,Sn,1.0,,
119.0,36033111,U,2.0,Sn,1.0
120.0,6917895,Sn,1.0,,
122.0,982170,Sn,1.0,,
124.0,1195685,Sn,1.0,,
152.0,103313,Gd,1.0,,
154.0,1136452,Gd,1.0,,
155.0,7645223,Gd,1.0,,
156.0,10589668,Gd,1.0,,
157.0,8110136,Gd,1.0,,
158.0,12810916,Gd,1.0,,
160.0,11312865,Gd,1.0,,
169.0,20662768,Tm,1.0,,
196.0,51656,Hg,1.0,,
198.0,2608674,Hg,1.0,,
199.0,4390838,Hg,1.0,,
200.0,5966374,Hg,1.0,,
201.0,3409356,Hg,1.0,,
202.0,7671052,Hg,1.0,,
204.0,1756335,Hg,1.0,,
209.0,12914230,Bi,1.0,,
235.0,122943,U,1.0,,
238.0,17440408,U,1.0,,
251.0,1078,UO,1.0,,
254.0,153012,UO,1.0,,
256.0,306,UO,1.0,,
