mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,3381681,O,2.0,,
9.0,6776,O,2.0,,
9.333333015441895,21143942,Si,3.0,,
9.666666984558105,1077836,Si,3.0,,
10.0,710913,Si,3.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,66346825,Si,2.0,N,1.0
14.5,2993990,Si,2.0,,
15.0,2005336,Si,2.0,N,1.0
16.0,5932774,O,1.0,,
17.0,19405,HO,1.0,,
18.0,12103,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,8438,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,30005323,Si,1.0,NN,1.0
29.0,1527347,Si,1.0,NN,1.0
30.0,1007127,Si,1.0,,
32.0,24572,OO,1.0,,
33.0,210,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
34.5,20673822,Ga,2.0,,
35.5,13725217,Ga,2.0,,
40.0,78115,SiC,1.0,,
41.0,4850,SiC,1.0,SiC,1.0
42.0,407658,SiN,1.0,SiC,1.0
43.0,22300,SiN,1.0,SiN,1.0
44.0,218077,SiO,1.0,SiN,1.0
45.0,13480,SiO,1.0,SiHO,1.0
46.0,7415,SiO,1.0,SiO,1.0
47.0,122,SiHO,1.0,SiO,1.0
48.0,327,OOO,1.0,,
60.0,2943,SiOO,1.0,,
61.0,150,SiOO,1.0,,
62.0,98,SiOO,1.0,,
69.0,38284855,Ga,1.0,,
70.0,216000,GaH,1.0,SiSiN,1.0
71.0,25422214,Ga,1.0,SiSiN,1.0
72.0,122294,GaH,1.0,SiSiN,1.0
73.0,1039,GaHH,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,8918269,Sr,1.0,,
88.0,105235575,Sr,1.0,,
106.0,1656250,Cd,1.0,,
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
110.0,15925480,Cd,1.0,,
111.0,16307692,Cd,1.0,,
112.0,30704327,Cd,1.0,,
113.0,15543269,Cd,1.0,,
114.0,36564905,Cd,1.0,,
116.0,9555288,Cd,1.0,,
