mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2007674,N,2.0,,
7.5,8062,N,2.0,,
8.0,68733634,O,2.0,,
9.0,137742,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1421056,Ti,3.0,,
15.666666984558105,1296714,Ti,3.0,,
16.0,131615508,O,1.0,Ti,3.0
16.33333396911621,976976,Ti,3.0,,
16.66666603088379,959213,Ti,3.0,,
17.0,93297,HO,1.0,,
18.0,237731,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
20.0,9364298,Ca,2.0,,
21.0,67577,Ca,2.0,,
21.5,9653,Ca,2.0,,
22.0,2017668,Ca,2.0,,
23.0,3089253,Ti,2.0,,
23.5,2818943,Ti,2.0,,
24.0,28518557,Ti,2.0,Ca,2.0
24.5,2123861,Ti,2.0,,
25.0,2085245,Ti,2.0,,
26.0,3064,NC,1.0,,
27.0,34,NC,1.0,,
28.0,11077,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
30.66666603088379,4286338,Mo,3.0,,
31.33333396911621,2693442,Mo,3.0,,
31.66666603088379,4604917,Mo,3.0,,
32.0,19068161,OO,1.0,Mo,3.0
32.33333206176758,2780327,Mo,3.0,,
32.66666793823242,7593886,Mo,3.0,Ru,3.0
33.0,4124508,Ru,3.0,HOO,1.0
33.33333206176758,6852813,Ru,3.0,Mo,3.0
33.66666793823242,5494623,Ru,3.0,,
34.0,10263489,Ru,3.0,OO,1.0
34.66666793823242,6044085,Ru,3.0,,
35.0,17811555,Ge,2.0,HOO,1.0
36.0,23806608,Ge,2.0,OO,1.0
36.5,6777048,Ge,2.0,,
37.0,32057181,Ge,2.0,Se,2.0
37.5,6777048,Ge,2.0,,
38.0,3440655,Se,2.0,,
38.5,2905442,Se,2.0,,
39.0,8983934,Se,2.0,,
40.0,24205844,Se,2.0,Ca,1.0
41.0,3593573,Se,2.0,,
42.0,37843,Ca,1.0,,
43.0,5406,Ca,1.0,,
44.0,1155159,Ca,1.0,COO,1.0
45.0,254,COO,1.0,,
46.0,10179181,Mo,2.0,Ti,1.0
47.0,6855505,Mo,2.0,Ti,1.0
47.5,9209835,Mo,2.0,,
48.0,29268853,Ti,1.0,Mo,2.0
48.5,5560655,Mo,2.0,,
49.0,16080014,Mo,2.0,Ti,1.0
49.5,6620655,Ru,2.0,,
50.0,13226810,Ru,2.0,Mo,2.0
50.5,8862295,Ru,2.0,,
51.0,16475312,Ru,2.0,TiH,1.0
52.0,9748524,Ru,2.0,,
58.0,63715,Hf,3.0,,
58.66666793823242,1656612,Hf,3.0,,
59.0,5925573,Hf,3.0,,
59.33333206176758,8633497,Hf,3.0,,
59.66666793823242,4364535,Hf,3.0,,
60.0,11220848,Hf,3.0,TiN,1.0
61.0,6287,TiN,1.0,TiN,1.0
62.0,346514,TiO,1.0,TiN,1.0
63.0,263396,TiO,1.0,TiN,1.0
64.0,2617775,TiO,1.0,TiN,1.0
65.0,204876,TiO,1.0,Ba,2.0
66.0,206053,TiO,1.0,Ba,2.0
67.0,232084,Ba,2.0,TiO,1.0
67.5,637158,Ba,2.0,,
68.0,763042,Ba,2.0,TiO,1.0
68.5,1081238,Ba,2.0,,
69.0,6921858,Ba,2.0,,
70.0,9083853,Ge,1.0,,
72.0,12141344,Ge,1.0,,
73.0,3456294,Ge,1.0,,
74.0,16695000,Ge,1.0,Se,1.0
75.0,3456294,Ge,1.0,,
76.0,5213114,Se,1.0,,
77.0,4402185,Se,1.0,,
78.0,13686157,Se,1.0,TiOO,1.0
79.0,67648,TiOO,1.0,,
80.0,29414250,Se,1.0,TiOO,1.0
81.0,51239,TiOO,1.0,TiOO,1.0
82.0,5497591,Se,1.0,TiOO,1.0
83.0,204,TiOO,1.0,TiOO,1.0
84.0,200,TiOO,1.0,TiOO,1.0
87.0,115846,Hf,2.0,,
88.0,3012021,Hf,2.0,,
88.5,10773770,Hf,2.0,,
89.0,15697267,Hf,2.0,,
89.5,7935519,Hf,2.0,,
90.0,20389070,Hf,2.0,,
92.0,2828983,Mo,1.0,,
94.0,1777672,Mo,1.0,,
95.0,3039246,Mo,1.0,,
96.0,4597098,Mo,1.0,Ru,1.0
97.0,1835016,Mo,1.0,,
98.0,5091996,Mo,1.0,Ru,1.0
99.0,3244121,Ru,1.0,,
100.0,5053593,Ru,1.0,Mo,1.0
101.0,4342524,Ru,1.0,,
102.0,8071986,Ru,1.0,,
104.0,4783071,Ru,1.0,MoC,1.0
105.0,70,MoC,1.0,,
106.0,4012,MoC,1.0,TiTiN,1.0
107.0,6911,MoC,1.0,TiTiN,1.0
108.0,10765,MoC,1.0,RuC,1.0
109.0,5238,MoC,1.0,TiTiN,1.0
110.0,16205,MoC,1.0,TiTiN,1.0
111.0,6635,RuC,1.0,TiTiN,1.0
112.0,10565,RuC,1.0,MoC,1.0
113.0,7817,RuC,1.0,RuC,1.0
114.0,14341,RuC,1.0,RuC,1.0
115.0,158,RuC,1.0,,
116.0,8421,RuC,1.0,,
117.0,93,RuC,1.0,,
138.0,34754,La,1.0,,
139.0,34719342,La,1.0,,
174.0,42863,Hf,1.0,,
176.0,1114448,Hf,1.0,,
177.0,3986294,Hf,1.0,,
178.0,5807989,Hf,1.0,,
179.0,2936142,Hf,1.0,,
180.0,7543956,Hf,1.0,,
184.0,44371,MoMo,1.0,,
186.0,55764,MoMo,1.0,MoMo,1.0
187.0,95339,MoMo,1.0,MoMo,1.0
188.0,117656,MoMo,1.0,MoMo,1.0
189.0,117472,MoMo,1.0,MoMo,1.0
190.0,270818,MoMo,1.0,MoMo,1.0
191.0,143750,MoMo,1.0,MoMo,1.0
192.0,583266,HfO,1.0,MoMo,1.0
193.0,1352908,HfO,1.0,MoMo,1.0
194.0,1869906,HfO,1.0,MoMo,1.0
195.0,994326,HfO,1.0,MoMo,1.0
196.0,2329893,HfO,1.0,MoMo,1.0
197.0,42299,MoMo,1.0,MoMo,1.0
198.0,98029,MoMo,1.0,MoMo,1.0
200.0,18669,MoMo,1.0,,
