mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,110600781,O,2.0,,
9.0,221644,O,2.0,,
12.0,11904961,Mg,2.0,C,1.0
12.5,1281318,Mg,2.0,,
13.0,1442232,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,165075784,O,1.0,,
17.0,943761,HO,1.0,,
18.0,343869,O,1.0,HHO,1.0
19.0,1891,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,15323839,Mg,1.0,CC,1.0
25.0,1941531,Mg,1.0,CC,1.0
26.0,2165037,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,1121079434,Zn,2.0,OO,1.0
33.0,634733175,Zn,2.0,HOO,1.0
33.5,93232045,Zn,2.0,,
34.0,427569630,Zn,2.0,OO,1.0
35.0,13644918,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,151971,COO,1.0,NNO,1.0
44.5,19413920,Y,2.0,,
45.0,24189,W,4.0,COO,1.0
45.5,5922798,W,4.0,,
45.75,3220380,W,4.0,,
46.0,6914266,W,4.0,COO,1.0
46.5,5314754,W,4.0,,
48.0,4804183,OOO,1.0,,
50.0,28882,OOO,1.0,OOO,1.0
60.0,38827,W,3.0,,
60.66666793823242,10211721,W,3.0,,
61.0,5552381,W,3.0,,
61.33333206176758,11920146,W,3.0,,
62.0,9163370,W,3.0,,
64.0,2085171389,Zn,1.0,,
66.0,1197042834,Zn,1.0,,
67.0,175909527,Zn,1.0,,
68.0,806609494,Zn,1.0,,
70.0,25742857,Zn,1.0,,
89.0,12813188,Y,1.0,,
90.0,18637,W,2.0,,
91.0,4901626,W,2.0,,
91.5,2665142,W,2.0,,
92.0,5721670,W,2.0,,
93.0,4398417,W,2.0,,
105.0,2781496,YO,1.0,,
107.0,10061983,Ag,1.0,YO,1.0
109.0,9357509,Ag,1.0,,
119.5,105893991,Pu,2.0,,
120.0,105893991,Pu,2.0,,
120.5,105893991,Pu,2.0,,
128.0,3773683675,ZnZn,1.0,,
130.0,4332747923,ZnZn,1.0,ZnZn,1.0
131.0,636712060,ZnZn,1.0,ZnZn,1.0
132.0,4163216866,ZnZn,1.0,ZnZn,1.0
133.0,365519886,ZnZn,1.0,ZnZn,1.0
134.0,1796076977,ZnZn,1.0,ZnZn,1.0
135.0,246300138,ZnZn,1.0,ZnZn,1.0
136.0,618178837,ZnZn,1.0,ZnZn,1.0
137.0,7860642,ZnZn,1.0,ZnZn,1.0
138.0,36043922,ZnZn,1.0,ZnZn,1.0
140.0,575168,ZnZn,1.0,,
180.0,14366,W,1.0,,
182.0,3778336,W,1.0,,
183.0,2054381,W,1.0,,
184.0,4410454,W,1.0,,
186.0,3390447,W,1.0,,
192.0,104,WC,1.0,,
194.0,27703,WC,1.0,WN,1.0
195.0,15283,WC,1.0,WC,1.0
196.0,78930,WN,1.0,WC,1.0
197.0,23172,WN,1.0,WC,1.0
198.0,1377467,WO,1.0,WN,1.0
199.0,709509,WO,1.0,WC,1.0
200.0,1562193,WO,1.0,WN,1.0
201.0,1571,WO,1.0,WN,1.0
202.0,1173214,WO,1.0,WO,1.0
204.0,2345,WO,1.0,,
239.0,168085707,Pu,1.0,,
240.0,168085707,Pu,1.0,,
241.0,168085707,Pu,1.0,,
