mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2077463,N,2.0,,
7.5,8343,N,2.0,,
8.0,138303720,O,2.0,,
9.0,277161,O,2.0,,
12.0,912157,C,1.0,,
13.0,10145,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,230506201,O,1.0,,
17.0,1091112,HO,1.0,,
18.0,840304,O,1.0,Fe,3.0
18.66666603088379,5800764,Fe,3.0,,
19.0,141354,Fe,3.0,HO,1.0
19.33333396911621,18977,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,2045,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,4124,NC,1.0,,
27.0,991658,Fe,2.0,NC,1.0
28.0,15686057,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,51357,Fe,2.0,NN,1.0
29.5,128225802,Co,2.0,,
32.0,43053717,OO,1.0,Zn,2.0
33.0,6155403,Zn,2.0,HOO,1.0
33.5,841161,Zn,2.0,,
34.0,3994037,Zn,2.0,OO,1.0
35.0,124825,Zn,2.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,114685,COO,1.0,NNO,1.0
45.0,32506,W,4.0,COO,1.0
45.5,8222082,W,4.0,,
45.75,4470562,W,4.0,,
46.0,9598088,W,4.0,COO,1.0
46.5,7377990,W,4.0,,
48.0,14824328,OOO,1.0,,
50.0,89124,OOO,1.0,OOO,1.0
52.0,178,OOO,1.0,OOO,1.0
54.0,545387,Fe,1.0,,
56.0,8622758,Fe,1.0,,
57.0,206870,Fe,1.0,,
58.0,82919,Hf,3.0,Fe,1.0
58.66666793823242,1422451,Hf,3.0,,
59.0,75612189,Co,1.0,Hf,3.0
59.33333206176758,7413160,Hf,3.0,,
59.66666793823242,3747612,Hf,3.0,,
60.0,9677750,Hf,3.0,W,3.0
60.66666793823242,12847004,W,3.0,,
61.0,6985253,W,3.0,,
61.33333206176758,14996313,W,3.0,,
62.0,11528110,W,3.0,,
64.0,16618063,Zn,1.0,,
66.0,9539999,Zn,1.0,,
67.0,1401935,Zn,1.0,,
68.0,6428386,Zn,1.0,,
70.0,205161,Zn,1.0,,
75.0,24537756,CoO,1.0,,
77.0,49173,CoO,1.0,,
87.0,85483,Hf,2.0,,
88.0,2222580,Hf,2.0,,
88.5,7949999,Hf,2.0,,
89.0,11583064,Hf,2.0,,
89.5,5855645,Hf,2.0,,
90.0,15062258,Hf,2.0,W,2.0
91.0,13713089,CoOO,1.0,W,2.0
91.5,2444838,W,2.0,,
92.0,5248709,W,2.0,,
93.0,4071779,W,2.0,CoOO,1.0
95.0,37,CoOO,1.0,,
95.5,6377096,Ir,2.0,,
96.5,10719677,Ir,2.0,,
107.0,3797503,CoOOO,1.0,,
109.0,22830,CoOOO,1.0,CoOOO,1.0
128.0,218843,ZnZn,1.0,,
130.0,251265,ZnZn,1.0,ZnZn,1.0
131.0,36924,ZnZn,1.0,ZnZn,1.0
132.0,241433,ZnZn,1.0,ZnZn,1.0
133.0,21197,ZnZn,1.0,ZnZn,1.0
134.0,104158,ZnZn,1.0,ZnZn,1.0
135.0,14283,ZnZn,1.0,ZnZn,1.0
136.0,35849,ZnZn,1.0,ZnZn,1.0
137.0,455,ZnZn,1.0,ZnZn,1.0
138.0,2090,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
174.0,27354,Hf,1.0,,
176.0,711225,Hf,1.0,,
177.0,2543999,Hf,1.0,,
178.0,3706580,Hf,1.0,,
179.0,1873806,Hf,1.0,,
180.0,4833990,Hf,1.0,W,1.0
182.0,5138802,W,1.0,,
183.0,2794101,W,1.0,,
184.0,5998525,W,1.0,,
186.0,4611244,W,1.0,,
190.0,11153,HfO,1.0,,
191.0,155,HfHO,1.0,,
192.0,290070,HfO,1.0,WC,1.0
193.0,1041333,HfO,1.0,HfHO,1.0
194.0,1541278,HfO,1.0,WC,1.0
195.0,795410,HfO,1.0,HfHO,1.0
196.0,2040506,HfO,1.0,WN,1.0
197.0,50470,HfHO,1.0,WN,1.0
198.0,2074016,WO,1.0,WN,1.0
199.0,1094066,WO,1.0,WN,1.0
200.0,2386823,WO,1.0,WN,1.0
201.0,2331,WO,1.0,WN,1.0
202.0,1809664,WO,1.0,WO,1.0
204.0,3617,WO,1.0,,
