mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,1993960,O,2.0,,
9.0,3995,O,2.0,,
12.0,1083405,C,1.0,,
13.0,12050,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3909726,O,1.0,,
17.0,1991,HO,1.0,,
17.5,75862235,Cl,2.0,,
18.0,7835,O,1.0,,
18.5,24219867,Cl,2.0,,
19.0,108784890,F,1.0,,
24.0,2176,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,1560,NC,1.0,,
28.0,1243,NN,1.0,,
30.66666603088379,3236133,Mo,3.0,,
31.33333396911621,2033516,Mo,3.0,,
31.66666603088379,3476656,Mo,3.0,,
32.0,3663984,Mo,3.0,OO,1.0
32.33333206176758,2099113,Mo,3.0,,
32.66666793823242,5269649,Mo,3.0,,
33.0,20,HOO,1.0,,
33.33333206176758,2099113,Mo,3.0,,
34.0,49,OO,1.0,OO,1.0
35.0,40965610,Cl,1.0,,
37.0,13078729,Cl,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,42,COO,1.0,,
46.0,4830049,Mo,2.0,,
46.5,32635468,Nb,2.0,,
47.0,3035098,Mo,2.0,,
47.5,5189039,Mo,2.0,,
48.0,5450214,Mo,2.0,OOO,1.0
48.5,3133005,Mo,2.0,,
49.0,7865147,Mo,2.0,,
50.0,3133005,Mo,2.0,,
56.5,1571724,In,2.0,,
57.5,34979999,In,2.0,,
58.5,613155,Sb,2.0,,
60.5,4562830,Sb,2.0,,
61.5,3400224,Sb,2.0,,
81.0,65270936,Br,1.0,Br,1.0
85.0,9425122,Rb,1.0,,
87.0,3629064,Rb,1.0,,
92.0,2125221,Mo,1.0,,
93.0,17949508,Nb,1.0,,
94.0,1335443,Mo,1.0,,
95.0,2283177,Mo,1.0,,
96.0,2398054,Mo,1.0,,
97.0,1378522,Mo,1.0,,
98.0,3460664,Mo,1.0,,
100.0,1378522,Mo,1.0,,
104.0,4701,MoC,1.0,,
104.5,32635468,Bi,2.0,,
105.0,52,MoC,1.0,,
106.0,2954,MoC,1.0,,
107.0,5083,MoC,1.0,MoC,1.0
108.0,5361,MoC,1.0,MoC,1.0
109.0,3108,MoC,1.0,MoC,1.0
110.0,7689,MoC,1.0,MoC,1.0
111.0,85,MoC,1.0,,
112.0,3049,MoC,1.0,,
113.0,2806684,In,1.0,MoC,1.0
115.0,62464285,In,1.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
184.0,18487,MoMo,1.0,,
186.0,23234,MoMo,1.0,MoMo,1.0
187.0,39722,MoMo,1.0,MoMo,1.0
188.0,49021,MoMo,1.0,MoMo,1.0
189.0,48944,MoMo,1.0,MoMo,1.0
190.0,107763,MoMo,1.0,MoMo,1.0
191.0,59893,MoMo,1.0,MoMo,1.0
192.0,111122,MoMo,1.0,MoMo,1.0
193.0,91746,MoMo,1.0,MoMo,1.0
194.0,90787,MoMo,1.0,MoMo,1.0
195.0,64820,MoMo,1.0,MoMo,1.0
196.0,76084,MoMo,1.0,MoMo,1.0
197.0,15556,MoMo,1.0,MoMo,1.0
198.0,39054,MoMo,1.0,MoMo,1.0
200.0,7778,MoMo,1.0,,
209.0,65270936,Bi,1.0,,
