mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11807,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,39890587,O,2.0,,
9.0,79941,O,2.0,,
9.333333015441895,298889110,Si,3.0,,
9.666666984558105,15236211,Si,3.0,,
10.0,10049417,Si,3.0,,
12.0,5255104,Mg,2.0,C,1.0
12.5,523751,Mg,2.0,,
13.0,593851,Mg,2.0,C,1.0
14.0,714203319,Si,2.0,N,1.0
14.5,36276697,Si,2.0,,
15.0,23937475,Si,2.0,N,1.0
16.0,79781174,O,1.0,,
17.0,193740,HO,1.0,,
18.0,161920,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,7253552,Mg,1.0,CC,1.0
25.0,918945,Mg,1.0,CC,1.0
26.0,1023215,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,32160193,Mn,2.0,,
28.0,377175434,Si,1.0,NN,1.0
29.0,19226694,Si,1.0,NN,1.0
29.5,45943133,Co,2.0,,
30.0,12681407,Si,1.0,,
30.66666603088379,2998616,Mo,3.0,,
31.33333396911621,1884265,Mo,3.0,,
31.66666603088379,3221486,Mo,3.0,,
32.0,8667754,OO,1.0,Mo,3.0
32.33333206176758,1945048,Mo,3.0,,
32.66666793823242,4882882,Mo,3.0,,
33.0,37913,HOO,1.0,,
33.33333206176758,1945048,Mo,3.0,,
34.0,21438,OO,1.0,OO,1.0
34.5,22807365,Ga,2.0,,
35.0,151,HOO,1.0,HOO,1.0
35.5,15141661,Ga,2.0,,
36.0,21,OO,1.0,,
37.5,48240289,As,2.0,,
40.0,1137716,SiC,1.0,,
41.0,70650,SiC,1.0,SiC,1.0
42.0,1759272,SiN,1.0,SiC,1.0
43.0,95032,SiN,1.0,SiN,1.0
44.0,35433173,SiO,1.0,SiN,1.0
45.0,2062680,SiO,1.0,SiHO,1.0
46.0,6035650,Mo,2.0,SiO,1.0
47.0,3003960,Mo,2.0,SiHO,1.0
47.5,5113471,Mo,2.0,,
48.0,6024074,Mo,2.0,OOO,1.0
48.5,194998833,Tc,2.0,Mo,2.0
49.0,199662061,Tc,2.0,Mo,2.0
49.5,191911454,Tc,2.0,,
50.0,3091291,Mo,2.0,OOO,1.0
55.0,20904125,Mn,1.0,,
59.0,29863036,Co,1.0,,
60.0,7578927,SiOO,1.0,,
60.33333206176758,43094661,Ta,3.0,,
61.0,386344,SiOO,1.0,,
62.0,285199,SiOO,1.0,SiOO,1.0
63.0,1548,SiOO,1.0,SiOO,1.0
64.0,1051,SiOO,1.0,SiOO,1.0
69.0,38656553,Ga,1.0,,
70.0,1944985,SiSiN,1.0,GaH,1.0
71.0,27554879,Ga,1.0,MnO,1.0
72.0,194225,GaH,1.0,SiSiN,1.0
73.0,10784,MnO,1.0,SiSiN,1.0
74.0,2089,SiSiN,1.0,,
75.0,30194142,As,1.0,CoO,1.0
77.0,5405,CoO,1.0,,
87.0,357078,MnOO,1.0,,
88.0,2359,MnOOH,1.0,,
89.0,1431,MnOO,1.0,MnOO,1.0
90.5,64320387,Ta,2.0,,
91.0,364365,CoOO,1.0,,
92.0,1713495,Mo,1.0,,
93.0,1460,CoOO,1.0,CoOO,1.0
94.0,1076723,Mo,1.0,,
95.0,1840849,Mo,1.0,,
96.0,1933471,Mo,1.0,,
97.0,300973110,Tc,1.0,Mo,1.0
98.0,302651872,Tc,1.0,Mo,1.0
99.0,299861654,Tc,1.0,,
100.0,1111456,Mo,1.0,,
103.0,36199,MnOOO,1.0,,
104.0,1312974,SiSiOOO,1.0,MoC,1.0
104.5,9969660,Bi,2.0,,
105.0,133232,SiSiOOO,1.0,SiSiOOO,1.0
106.0,104511,SiSiOOO,1.0,SiSiOOO,1.0
107.0,83888,CoOOO,1.0,MoC,1.0
108.0,12196,MoC,1.0,SiSiOOO,1.0
109.0,6326,MoC,1.0,CoOOO,1.0
110.0,14624,MoC,1.0,MoC,1.0
111.0,161,MoC,1.0,,
112.0,5799,MoC,1.0,,
113.0,64,MoC,1.0,,
119.0,5779,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
136.0,29541,SiSiOOOOO,1.0,,
137.0,3011,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2359,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,33,SiSiOOOOO,1.0,,
150.0,1317240,AsAs,1.0,,
181.0,28944174,Ta,1.0,,
184.0,15388,MoMo,1.0,,
186.0,19339,MoMo,1.0,MoMo,1.0
187.0,33063,MoMo,1.0,MoMo,1.0
188.0,40803,MoMo,1.0,MoMo,1.0
189.0,40739,MoMo,1.0,MoMo,1.0
190.0,89698,MoMo,1.0,MoMo,1.0
191.0,49852,MoMo,1.0,MoMo,1.0
192.0,92494,MoMo,1.0,MoMo,1.0
193.0,76366,MoMo,1.0,MoMo,1.0
194.0,75568,MoMo,1.0,MoMo,1.0
195.0,53954,MoMo,1.0,MoMo,1.0
196.0,63329,MoMo,1.0,MoMo,1.0
197.0,12949,MoMo,1.0,MoMo,1.0
198.0,32507,MoMo,1.0,MoMo,1.0
200.0,6474,MoMo,1.0,,
209.0,16080096,Bi,1.0,,
213.0,670433,TaOO,1.0,,
215.0,2687,TaOO,1.0,TaOO,1.0
225.0,131883,AsAsAs,1.0,,
300.0,12731,AsAsAsAs,1.0,,
