mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.3333332538604736,1707603,B,3.0,,
3.6666667461395264,6916657,B,3.0,,
5.0,2846005,B,2.0,,
5.5,11527762,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,90190649,O,2.0,,
9.0,180742,O,2.0,,
10.0,5174556,B,1.0,,
11.0,20959566,B,1.0,,
12.0,15643890,Mg,2.0,C,1.0
12.5,1960059,Mg,2.0,,
13.0,2177656,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,158229214,O,1.0,,
17.0,199836,HO,1.0,,
18.0,641296,Fe,3.0,O,1.0
18.66666603088379,5112531,Fe,3.0,,
19.0,34968552,F,1.0,Fe,3.0
19.33333396911621,16725,Fe,3.0,,
23.0,6533530,Na,1.0,,
24.0,30929845,Mg,1.0,CC,1.0
25.0,3920118,Mg,1.0,,
26.0,4954590,Mg,1.0,BO,1.0
27.0,3450900,BO,1.0,Fe,2.0
28.0,15986335,Fe,2.0,NN,1.0
28.5,383300,Fe,2.0,,
29.0,57226,Fe,2.0,BO,1.0
32.0,16533528,OO,1.0,,
33.0,76439,HOO,1.0,,
34.0,66605,OO,1.0,OO,1.0
35.0,306,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.5,52268243,As,2.0,,
42.0,184482,BOO,1.0,,
43.0,747246,BOO,1.0,,
44.0,15596,COO,1.0,NNO,1.0
45.0,3131,BOO,1.0,BOO,1.0
46.0,49,COO,1.0,COO,1.0
48.0,6769390,OOO,1.0,,
50.0,40697,OOO,1.0,OOO,1.0
51.0,271794,Pd,2.0,,
52.0,3017004,Pd,2.0,OOO,1.0
52.5,6061025,Pd,2.0,,
53.0,7419999,Pd,2.0,,
54.0,7879611,Pd,2.0,Fe,1.0
55.0,3180000,Pd,2.0,,
56.0,10704362,Fe,1.0,,
57.0,256811,Fe,1.0,,
58.0,35019,Fe,1.0,,
60.33333206176758,10105193,Ta,3.0,,
75.0,30838261,As,1.0,,
81.0,43556871,Br,1.0,Br,1.0
90.5,17422747,Ta,2.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,11655818,Pd,1.0,,
106.0,14269230,Pd,1.0,,
108.0,13851084,Pd,1.0,,
110.0,6115384,Pd,1.0,,
136.0,13067,Ce,1.0,,
138.0,19600,Ce,1.0,,
140.0,5782174,Ce,1.0,,
142.0,725221,Ce,1.0,,
150.0,2319596,AsAs,1.0,,
152.0,69690,Gd,1.0,,
154.0,766600,Gd,1.0,,
155.0,5157133,Gd,1.0,,
156.0,7143326,Gd,1.0,,
157.0,5470742,Gd,1.0,,
158.0,8641683,Gd,1.0,,
160.0,7631163,Gd,1.0,,
181.0,5923734,Ta,1.0,,
196.0,69690,Hg,1.0,,
198.0,3519395,Hg,1.0,,
199.0,5923734,Hg,1.0,,
200.0,8049309,Hg,1.0,,
201.0,4599605,Hg,1.0,,
202.0,10349112,Hg,1.0,,
204.0,2369493,Hg,1.0,,
213.0,590094,TaOO,1.0,,
215.0,2365,TaOO,1.0,TaOO,1.0
225.0,244007,AsAsAs,1.0,,
300.0,18549,AsAsAsAs,1.0,,
