mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,57191577,O,2.0,,
9.0,114612,O,2.0,,
12.0,1515373,C,1.0,,
13.0,16854,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,109983803,O,1.0,,
17.0,424586,HO,1.0,,
18.0,223160,O,1.0,HHO,1.0
19.0,850,HO,1.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
24.0,41364,Ca,2.0,CC,1.0
25.0,161,CC,1.0,CC,1.0
26.0,7908,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,10871,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,13151826,OO,1.0,Ru,3.0
32.66666793823242,679967,Ru,3.0,,
33.0,4609661,Ru,3.0,HOO,1.0
33.33333206176758,4509260,Ru,3.0,,
33.66666793823242,6083923,Ru,3.0,,
34.0,11354568,Ru,3.0,OO,1.0
34.66666793823242,6692314,Ru,3.0,,
35.0,258,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
37.0,644180,Se,2.0,,
38.0,6441800,Se,2.0,,
38.5,5439742,Se,2.0,,
39.0,16820256,Se,2.0,,
40.0,46081028,Se,2.0,Ca,1.0
41.0,6728102,Se,2.0,,
42.0,76347,Ca,1.0,,
43.0,10906,Ca,1.0,,
44.0,2320392,Ca,1.0,COO,1.0
45.0,430,COO,1.0,,
46.0,154,COO,1.0,COO,1.0
46.5,17041800,Nb,2.0,,
48.0,5514267,Ru,2.0,OOO,1.0
49.0,1079314,Ru,2.0,,
49.5,7214362,Ru,2.0,,
50.0,7171793,Ru,2.0,OOO,1.0
50.5,9657020,Ru,2.0,,
51.0,17950697,Ru,2.0,,
52.0,10622722,Ru,2.0,,
56.5,1587727,In,2.0,,
57.5,35336170,In,2.0,,
74.0,1022508,Se,1.0,,
76.0,10225080,Se,1.0,,
77.0,8634512,Se,1.0,,
78.0,26698820,Se,1.0,,
80.0,56351555,Se,1.0,,
82.0,10679528,Se,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1192926,Sr,1.0,,
88.0,14076527,Sr,1.0,,
93.0,9032153,Nb,1.0,,
96.0,1437191,Ru,1.0,,
98.0,496484,Ru,1.0,,
98.5,31243302,Au,2.0,,
99.0,3318606,Ru,1.0,,
100.0,3292475,Ru,1.0,,
101.0,4442229,Ru,1.0,,
102.0,8257321,Ru,1.0,,
104.0,4886452,Ru,1.0,,
108.0,7609,RuC,1.0,,
109.0,84,RuC,1.0,,
110.0,2628,RuC,1.0,,
111.0,17600,RuC,1.0,RuC,1.0
112.0,17628,RuC,1.0,RuC,1.0
113.0,2466372,In,1.0,RuC,1.0
114.0,43982,RuC,1.0,RuC,1.0
115.0,54363828,In,1.0,RuC,1.0
116.0,25872,RuC,1.0,,
117.0,287,RuC,1.0,,
138.0,56806,La,1.0,,
139.0,56749196,La,1.0,,
156.0,17041,Dy,1.0,,
158.0,17041,Dy,1.0,,
160.0,391961,Dy,1.0,,
161.0,3220900,Dy,1.0,,
162.0,4345658,Dy,1.0,,
163.0,4243408,Dy,1.0,,
164.0,4805787,Dy,1.0,,
197.0,56806003,Au,1.0,,
199.0,2048,AuHH,1.0,,
211.0,178286,AuN,1.0,,
212.0,716,AuN,1.0,,
225.0,1095,AuNN,1.0,,
