mc,counts,ion,charge,ion2,charge2
1.0,99893873,H,1.0,,
2.0,6024927,HH,1.0,,
3.0,2791210,HHH,1.0,Li,2.0
3.5,14056908,Li,2.0,,
6.0,2367774,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,25774070,Li,1.0,N,2.0
7.5,6176,N,2.0,,
8.0,88600480,O,2.0,,
9.0,177556,O,2.0,,
10.333333015441895,5888889,P,3.0,,
12.0,224111,C,1.0,,
13.0,2492,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,16358024,P,2.0,,
16.0,167170721,O,1.0,,
17.0,15754086,HO,1.0,,
18.0,3244939,HHO,1.0,O,1.0
19.0,31571,HO,1.0,,
20.0,5831,HHO,1.0,,
23.0,16358024,Na,1.0,,
24.0,129,CC,1.0,,
25.0,87242,V,2.0,,
25.5,29022771,V,2.0,,
26.0,890,NC,1.0,,
28.0,4487,NN,1.0,,
31.0,10305555,P,1.0,,
32.0,25836915,OO,1.0,,
33.0,4770334,HOO,1.0,,
34.0,983931,HHOO,1.0,OO,1.0
35.0,5980710,Ge,2.0,HOO,1.0
36.0,7971808,Ge,2.0,HHOO,1.0
36.5,2268312,Ge,2.0,,
37.0,10614540,Ge,2.0,,
37.5,2268312,Ge,2.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
44.0,19504,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
47.0,1702664,PO,1.0,,
48.0,4989421,OOO,1.0,,
49.0,3412,PO,1.0,,
50.0,77107,V,1.0,OOO,1.0
51.0,15672297,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
58.5,1276362,Sb,2.0,,
60.5,9498123,Sb,2.0,,
61.5,7078007,Sb,2.0,,
63.0,813709,POO,1.0,,
65.0,3261,POO,1.0,POO,1.0
70.0,3517338,Ge,1.0,,
72.0,4701223,Ge,1.0,,
73.0,1338304,Ge,1.0,,
74.0,6262578,Ge,1.0,,
75.0,1338304,Ge,1.0,,
106.0,189026,Cd,1.0,,
110.0,1817558,Cd,1.0,,
111.0,1861179,Cd,1.0,,
112.0,3504252,Cd,1.0,,
113.0,1773936,Cd,1.0,,
114.0,4173113,Cd,1.0,,
116.0,1090534,Cd,1.0,,
117.0,2239231,Sb,1.0,,
121.0,16663374,Sb,1.0,,
123.0,12417557,Sb,1.0,,
165.0,72702328,Ho,1.0,,
