mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,709863,N,2.0,,
7.5,2850,N,2.0,,
8.0,77325347,O,2.0,,
9.0,154960,O,2.0,,
9.333333015441895,4497949,Si,3.0,,
9.666666984558105,229288,Si,3.0,,
10.0,151232,Si,3.0,,
12.0,12487793,Mg,2.0,C,1.0
12.5,1477261,Mg,2.0,,
13.0,1649016,Mg,2.0,C,1.0
14.0,15346751,Si,2.0,N,1.0
14.5,716525,Si,2.0,,
15.0,477785,Si,2.0,N,1.0
16.0,155710766,O,1.0,S,2.0
16.5,105395,S,2.0,,
17.0,1067076,S,2.0,HO,1.0
18.0,290486,O,1.0,HHO,1.0
19.0,1029,HO,1.0,,
24.0,20449833,Mg,1.0,CC,1.0
25.0,2591687,Mg,1.0,,
26.0,2878175,Mg,1.0,NC,1.0
28.0,7450702,Si,1.0,NN,1.0
29.0,379758,Si,1.0,,
30.0,250478,Si,1.0,,
30.66666603088379,3831434,Mo,3.0,,
31.33333396911621,2407591,Mo,3.0,,
31.5,3428649,Cu,2.0,,
31.66666603088379,4116203,Mo,3.0,,
32.0,38768641,S,1.0,OO,1.0
32.33333206176758,2485255,Mo,3.0,,
32.5,1526046,Cu,2.0,,
32.66666793823242,6239025,Mo,3.0,,
33.0,302120,S,1.0,HOO,1.0
33.33333206176758,2485255,Mo,3.0,,
34.0,964019,S,1.0,OO,1.0
35.0,518,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,401711,Se,2.0,,
38.0,4017114,Se,2.0,,
38.5,3392230,Se,2.0,,
39.0,53114764,K,1.0,Se,2.0
40.0,22150991,Se,2.0,SiC,1.0
41.0,7260701,Se,2.0,K,1.0
42.0,15814,SiN,1.0,SiC,1.0
43.0,847,SiN,1.0,SiN,1.0
44.0,1674109,SiO,1.0,COO,1.0
45.0,135448,SiO,1.0,W,4.0
45.5,10761922,W,4.0,,
45.75,5851539,W,4.0,,
46.0,18801124,W,4.0,Mo,2.0
46.5,9657086,W,4.0,,
47.0,3883764,Mo,2.0,SiHO,1.0
47.5,6639038,Mo,2.0,,
48.0,11676947,Mo,2.0,OOO,1.0
48.5,4008475,Mo,2.0,,
49.0,10062945,Mo,2.0,,
50.0,4036755,Mo,2.0,OOO,1.0
60.0,501492,SiOO,1.0,W,3.0
60.66666793823242,18555038,W,3.0,,
61.0,10110829,W,3.0,SiOO,1.0
61.33333206176758,21659305,W,3.0,,
62.0,16666366,W,3.0,SiOO,1.0
63.0,5274933,Cu,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
65.0,2347879,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
70.0,344,SiSiN,1.0,,
74.0,647921,Se,1.0,,
76.0,6479217,Se,1.0,,
77.0,5471339,Se,1.0,,
78.0,16917957,Se,1.0,,
79.0,669822,CuO,1.0,,
80.0,35707690,Se,1.0,,
81.0,299471,CuO,1.0,CuO,1.0
82.0,6767182,Se,1.0,,
83.0,597,CuO,1.0,,
90.0,25398,W,2.0,,
91.0,6679813,W,2.0,,
91.5,3631990,W,2.0,,
92.0,10145648,W,2.0,Mo,1.0
93.0,5994054,W,2.0,,
94.0,1475620,Mo,1.0,,
95.0,2522834,Mo,1.0,,
96.0,2649769,Mo,1.0,,
97.0,1523220,Mo,1.0,,
98.0,3823919,Mo,1.0,,
100.0,1523220,Mo,1.0,,
104.0,9141,MoC,1.0,SiSiOOO,1.0
105.0,335,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4300,MoC,1.0,SiSiOOO,1.0
107.0,7102,MoC,1.0,MoC,1.0
108.0,7490,MoC,1.0,MoC,1.0
109.0,4343,MoC,1.0,MoC,1.0
110.0,10743,MoC,1.0,MoC,1.0
111.0,118,MoC,1.0,,
112.0,4260,MoC,1.0,,
113.0,47,MoC,1.0,,
122.0,2058951,Te,1.0,,
123.0,712713,Te,1.0,,
124.0,3801141,Te,1.0,,
125.0,5622521,Te,1.0,,
126.0,15046183,Te,1.0,,
128.0,25103368,Te,1.0,,
130.0,26766367,Te,1.0,,
136.0,257,SiSiOOOOO,1.0,,
180.0,21165,W,1.0,,
182.0,5566511,W,1.0,,
183.0,3026658,W,1.0,,
184.0,6520128,W,1.0,MoMo,1.0
186.0,5023117,W,1.0,MoMo,1.0
187.0,47994,MoMo,1.0,MoMo,1.0
188.0,59229,MoMo,1.0,MoMo,1.0
189.0,59136,MoMo,1.0,MoMo,1.0
190.0,130203,MoMo,1.0,MoMo,1.0
191.0,72364,MoMo,1.0,MoMo,1.0
192.0,134343,MoMo,1.0,MoMo,1.0
193.0,110850,MoMo,1.0,MoMo,1.0
194.0,131267,MoMo,1.0,MoMo,1.0
195.0,90255,MoMo,1.0,MoMo,1.0
196.0,141945,MoMo,1.0,WC,1.0
197.0,27738,MoMo,1.0,MoMo,1.0
198.0,2441187,WO,1.0,MoMo,1.0
199.0,1281416,WO,1.0,WC,1.0
200.0,2778703,WO,1.0,WN,1.0
201.0,2624,WO,1.0,WN,1.0
202.0,2119819,WO,1.0,WO,1.0
204.0,4237,WO,1.0,,
