mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,14775267,O,2.0,,
9.0,29609,O,2.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,63404797,S,2.0,O,1.0
16.5,342514,S,2.0,,
17.0,1846600,S,2.0,HO,1.0
18.0,45763,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
20.0,8813646,Ca,2.0,,
21.0,63603,Ca,2.0,,
21.5,9086,Ca,2.0,,
22.0,1899022,Ca,2.0,,
24.0,20642,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,5312,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,8702,NN,1.0,,
29.0,35373686,Ni,2.0,NN,1.0
30.0,13517589,Ni,2.0,,
30.5,569706,Ni,2.0,,
31.0,1864495,Ni,2.0,,
31.5,14813758,Cu,2.0,,
32.0,66468444,S,1.0,Ni,2.0
32.5,6593407,Cu,2.0,,
33.0,554434,S,1.0,HOO,1.0
34.0,2901927,S,1.0,OO,1.0
40.0,5552596,Ca,1.0,,
42.0,40070,Ca,1.0,,
43.0,5724,Ca,1.0,,
44.0,1198226,Ca,1.0,COO,1.0
48.0,30264,OOO,1.0,Ca,1.0
50.0,113,OOO,1.0,OOO,1.0
55.0,21407165,Mn,1.0,,
58.0,30314101,Ni,1.0,Sn,2.0
58.5,2476725,Sb,2.0,,
59.0,16851162,Sn,2.0,NiH,1.0
59.5,5938761,Sn,2.0,,
60.0,30078966,Sn,2.0,Ni,1.0
60.5,18430696,Sb,2.0,,
61.0,3528299,Sn,2.0,Ni,1.0
61.5,13734568,Sb,2.0,,
62.0,4931001,Sn,2.0,Ni,1.0
63.0,23896886,Cu,1.0,NiH,1.0
64.0,265690,Ni,1.0,,
65.0,10708370,Cu,1.0,Ba,2.0
66.0,72689,Ba,2.0,,
67.0,1744655,Ba,2.0,CuHH,1.0
67.5,4797531,Ba,2.0,,
68.0,5742499,Ba,2.0,,
68.5,8141265,Ba,2.0,,
69.0,52118634,Ba,2.0,,
70.0,45536,NiC,1.0,,
71.0,489189,MnO,1.0,NiC,1.0
72.0,17401,NiC,1.0,,
73.0,1906,MnO,1.0,NiC,1.0
74.0,533399,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,204578,NiO,1.0,NiO,1.0
77.0,8551,NiO,1.0,,
78.0,28394,NiO,1.0,NiO,1.0
79.0,430396,CuO,1.0,,
80.0,7053,NiO,1.0,NiO,1.0
81.0,192426,CuO,1.0,CuO,1.0
82.0,175,NiCC,1.0,,
83.0,383,CuO,1.0,,
84.0,67,NiCC,1.0,,
85.0,38049510,Rb,1.0,,
87.0,14679223,Rb,1.0,MnOO,1.0
88.0,132,MnOOH,1.0,,
89.0,114,MnOO,1.0,MnOO,1.0
90.0,30582,NiOO,1.0,,
92.0,11809,NiOO,1.0,NiOO,1.0
93.0,492,NiOO,1.0,,
94.0,1658,NiOO,1.0,NiOO,1.0
96.0,402,NiOO,1.0,,
103.0,898,MnOOO,1.0,,
106.0,1339,NiOOO,1.0,,
108.0,511,NiOOO,1.0,,
109.0,21,NiOOO,1.0,,
110.0,70,NiOOO,1.0,,
116.0,5684638,Sn,1.0,,
117.0,4197839,Sb,1.0,,
117.5,362540,U,2.0,,
118.0,9397055,Sn,1.0,,
119.0,54754743,U,2.0,Sn,1.0
120.0,12529406,Sn,1.0,,
121.0,31238470,Sb,1.0,,
122.0,1778866,Sn,1.0,,
123.0,23278930,Sb,1.0,,
124.0,2165576,Sn,1.0,,
132.0,45566,NiNiO,1.0,,
134.0,34916,NiNiO,1.0,NiNiO,1.0
135.0,1467,NiNiO,1.0,NiNiO,1.0
136.0,11527,NiNiO,1.0,NiNiO,1.0
137.0,560,NiNiO,1.0,NiNiO,1.0
138.0,3036,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,585,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
235.0,184895,U,1.0,,
238.0,26228784,U,1.0,,
251.0,4975,UO,1.0,,
254.0,705836,UO,1.0,,
256.0,1414,UO,1.0,,
