mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,1745577,B,3.0,,
3.6666667461395264,7070470,B,3.0,,
5.0,3388473,B,2.0,,
5.5,13725029,B,2.0,,
6.0,39078573,C,2.0,,
6.5,434645,C,2.0,,
7.0,1580540,N,2.0,,
7.5,6347,N,2.0,,
8.0,119527368,O,2.0,,
9.0,239533,O,2.0,,
10.0,5134050,B,1.0,,
11.0,20795499,B,1.0,,
12.0,29101970,C,1.0,Mg,2.0
12.5,518590,Mg,2.0,,
13.0,853809,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,221346973,O,1.0,,
17.0,450716,HO,1.0,,
18.0,446477,O,1.0,HHO,1.0
19.0,12203044,F,1.0,HO,1.0
20.0,26039370,Ca,2.0,,
21.0,187912,Ca,2.0,,
21.5,26844,Ca,2.0,,
22.0,5610544,Ca,2.0,,
23.0,18857855,Na,1.0,,
24.0,8357528,Mg,1.0,CC,1.0
25.0,962121,Mg,1.0,CC,1.0
26.0,2047809,Mg,1.0,BO,1.0
27.0,3649198,BO,1.0,NC,1.0
28.0,9053,NN,1.0,BO,1.0
29.0,17717251,Ni,2.0,BO,1.0
29.5,20743639,Co,2.0,,
30.0,6767612,Ni,2.0,,
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
32.0,31663788,OO,1.0,Ni,2.0
33.0,217194,HOO,1.0,,
34.0,127208,OO,1.0,OO,1.0
35.0,870,HOO,1.0,HOO,1.0
36.0,68111,CCC,1.0,OO,1.0
37.0,2268,CCC,1.0,CCC,1.0
40.0,13019685,Ca,1.0,,
42.0,434238,BOO,1.0,Ca,1.0
43.0,1391737,BOO,1.0,Ca,1.0
44.0,4854711,Ca,1.0,COO,1.0
44.5,10371819,Y,2.0,,
45.0,28267,COO,1.0,BOO,1.0
46.0,8195,COO,1.0,COO,1.0
47.0,91,COO,1.0,COO,1.0
48.0,18558331,OOO,1.0,Ca,1.0
50.0,111411,OOO,1.0,OOO,1.0
52.0,223,OOO,1.0,OOO,1.0
58.0,10803028,Ni,1.0,,
59.0,13099006,Co,1.0,NiH,1.0
60.0,4128244,Ni,1.0,,
61.0,185647,Ni,1.0,NiH,1.0
62.0,569904,Ni,1.0,NiH,1.0
63.0,1608,NiH,1.0,,
64.0,142353,Ni,1.0,,
65.0,402,NiH,1.0,,
70.0,457031,NiC,1.0,,
71.0,5083,NiC,1.0,,
72.0,174649,NiC,1.0,,
73.0,9303,NiC,1.0,NiC,1.0
74.0,2686832,NiO,1.0,NiC,1.0
75.0,3552215,CoO,1.0,NiC,1.0
76.0,1028861,NiO,1.0,NiC,1.0
77.0,50068,NiO,1.0,CoO,1.0
78.0,142384,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35367,NiO,1.0,NiO,1.0
82.0,39545,NiCC,1.0,NiO,1.0
83.0,878,NiCC,1.0,NiCC,1.0
84.0,139546,Sr,1.0,NiCC,1.0
85.0,971,NiCC,1.0,NiCC,1.0
86.0,2055701,Sr,1.0,NiCC,1.0
87.0,1452101,Sr,1.0,NiCC,1.0
88.0,17134766,Sr,1.0,NiCC,1.0
89.0,5393346,Y,1.0,,
90.0,1482696,NiOO,1.0,,
91.0,1121610,CoOO,1.0,,
92.0,572536,NiOO,1.0,NiOO,1.0
93.0,28374,NiOO,1.0,CoOO,1.0
94.0,80421,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,19850,NiOO,1.0,NiOO,1.0
98.0,78,NiOO,1.0,NiOO,1.0
104.5,15784025,Bi,2.0,,
105.0,2122505,YO,1.0,,
106.0,412818,NiOOO,1.0,,
107.0,654003,CoOOO,1.0,YO,1.0
108.0,160235,NiOOO,1.0,NiOOO,1.0
109.0,10554,NiOOO,1.0,CoOOO,1.0
110.0,22707,NiOOO,1.0,NiOOO,1.0
112.0,5570,NiOOO,1.0,NiOOO,1.0
132.0,123572,NiNiO,1.0,,
134.0,94691,NiNiO,1.0,NiNiO,1.0
135.0,3980,NiNiO,1.0,NiNiO,1.0
136.0,31261,NiNiO,1.0,NiNiO,1.0
137.0,1521,NiNiO,1.0,NiNiO,1.0
138.0,8302,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1587,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
203.0,10798895,Tl,1.0,,
205.0,25807527,Tl,1.0,,
209.0,29229674,Bi,1.0,,
