mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,462,HH,1.0,,
3.0,370394,Li,2.0,,
3.5,4634936,Li,2.0,,
6.0,943051,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,9325897,Li,1.0,N,2.0
7.5,7430,N,2.0,,
8.0,80858930,O,2.0,,
9.0,162041,O,2.0,,
12.0,217753,C,1.0,,
13.0,2421,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,128347512,O,1.0,,
17.0,81369,HO,1.0,,
18.0,257310,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,42077,Ca,2.0,CC,1.0
26.0,981,NC,1.0,,
27.5,32292459,Mn,2.0,,
28.0,7421,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.5,4648047,Cu,2.0,,
32.0,13986580,OO,1.0,,
32.5,2068784,Cu,2.0,,
33.0,12726,HOO,1.0,,
34.0,56058,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,13234257,Ca,1.0,,
42.0,95504,Ca,1.0,,
43.0,13643,Ca,1.0,,
44.0,2861905,Ca,1.0,COO,1.0
44.5,10495049,Y,2.0,,
45.0,94,COO,1.0,,
48.0,2962740,OOO,1.0,Ca,1.0
50.0,17648,OOO,1.0,OOO,1.0
55.0,18406701,Mn,1.0,,
58.0,1542772,Sn,2.0,,
59.0,2550296,Sn,2.0,,
59.5,902574,Sn,2.0,,
60.0,3400396,Sn,2.0,,
61.0,482772,Sn,2.0,,
62.0,587722,Sn,2.0,,
63.0,7262574,Cu,1.0,,
65.0,3232475,Cu,1.0,,
71.0,3910053,MnO,1.0,,
73.0,7835,MnO,1.0,,
79.0,580384,CuO,1.0,,
81.0,26497108,Br,1.0,Br,1.0
83.0,517,CuO,1.0,,
85.0,15154851,Rb,1.0,,
87.0,6535937,Rb,1.0,MnOO,1.0
88.0,750,MnOOH,1.0,,
89.0,5880036,Y,1.0,MnOO,1.0
93.0,839603,Os,2.0,,
93.5,839603,Os,2.0,,
94.0,6979208,Os,2.0,,
94.5,8448514,Os,2.0,,
95.0,13853464,Os,2.0,,
95.5,13701286,Ir,2.0,,
96.0,21514851,Os,2.0,,
96.5,23031385,Ir,2.0,,
102.0,183663,Pb,2.0,,
103.0,3372590,Pb,2.0,MnOOO,1.0
103.5,2899257,Pb,2.0,,
104.0,6874493,Pb,2.0,MnOOOH,1.0
105.0,839974,YO,1.0,MnOOO,1.0
107.0,1680,YO,1.0,,
116.0,833097,Sn,1.0,,
118.0,1377160,Sn,1.0,,
119.0,525149,Sn,1.0,MnOOOO,1.0
120.0,1836268,Sn,1.0,MnOOOOH,1.0
121.0,302,MnOOOO,1.0,MnOOOO,1.0
122.0,260697,Sn,1.0,,
124.0,317370,Sn,1.0,,
127.0,62970298,I,1.0,,
165.0,78712871,Ho,1.0,,
204.0,367326,Pb,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
220.0,33802,PbO,1.0,,
222.0,581952,PbO,1.0,PbO,1.0
223.0,533595,PbO,1.0,,
224.0,1266342,PbO,1.0,PbO,1.0
225.0,1069,PbO,1.0,,
226.0,2535,PbO,1.0,,
