mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,64664336,C,2.0,,
6.5,719219,C,2.0,,
7.0,9329905,N,2.0,,
7.5,37469,N,2.0,,
8.0,9411086,O,2.0,,
9.0,18859,O,2.0,,
12.0,78404473,C,1.0,Mg,2.0
12.5,4528011,Mg,2.0,,
13.0,5500776,Mg,2.0,C,1.0
14.0,16963463,N,1.0,,
15.0,68126,N,1.0,,
15.333333015441895,1603361,Ti,3.0,,
15.666666984558105,1463067,Ti,3.0,,
16.0,32218948,O,1.0,Ti,3.0
16.33333396911621,1102311,Ti,3.0,,
16.66666603088379,1082268,Ti,3.0,,
17.0,48435,HO,1.0,,
18.0,35321,O,1.0,HHO,1.0
19.0,72167851,F,1.0,HO,1.0
23.0,4453781,Ti,2.0,,
23.5,4064075,Ti,2.0,,
24.0,102493611,Mg,1.0,Ti,2.0
24.5,3061974,Ti,2.0,,
25.0,10492452,Mg,1.0,Ti,2.0
26.0,9253991,Mg,1.0,NC,1.0
27.0,15352,NC,1.0,NC,1.0
28.0,249798,NN,1.0,NC,1.0
29.0,2006,NN,1.0,NN,1.0
30.66666603088379,2931887,Mo,3.0,,
31.33333396911621,1842334,Mo,3.0,,
31.5,14607474,Cu,2.0,,
31.66666603088379,3149798,Mo,3.0,,
32.0,3583357,Mo,3.0,OO,1.0
32.33333206176758,1901764,Mo,3.0,,
32.5,6501592,Cu,2.0,,
32.66666793823242,4774222,Mo,3.0,,
33.0,1780,HOO,1.0,,
33.33333206176758,1901764,Mo,3.0,,
34.0,1102,OO,1.0,OO,1.0
36.0,385037,CCC,1.0,,
37.0,12847,CCC,1.0,CCC,1.0
38.0,142,CCC,1.0,CCC,1.0
39.0,13452069,K,1.0,,
41.0,967047,K,1.0,,
44.0,39156,COO,1.0,NNO,1.0
45.0,17621,W,4.0,COO,1.0
45.5,4526758,W,4.0,,
45.75,2461317,W,4.0,,
46.0,12495625,W,4.0,Mo,2.0
46.5,4062034,W,4.0,,
47.0,5230475,Mo,2.0,Ti,1.0
47.5,5163603,Mo,2.0,,
48.0,27631555,Ti,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,9624470,Mo,2.0,Ti,1.0
50.0,4751812,Mo,2.0,Ti,1.0
51.0,10566,TiH,1.0,,
60.0,103750,TiN,1.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,4709320,W,3.0,TiN,1.0
61.33333206176758,9969975,W,3.0,,
62.0,8374712,W,3.0,TiN,1.0
63.0,22572791,Cu,1.0,TiN,1.0
64.0,534784,TiO,1.0,TiN,1.0
65.0,10039663,Cu,1.0,TiO,1.0
66.0,36562,TiO,1.0,TiO,1.0
67.0,373,CuHH,1.0,TiO,1.0
68.0,71,TiO,1.0,,
78.0,2118,TiOO,1.0,,
79.0,364033,CuO,1.0,TiOO,1.0
80.0,19547,TiOO,1.0,,
81.0,163348,CuO,1.0,TiOO,1.0
82.0,1508,TiOO,1.0,TiOO,1.0
83.0,322,CuO,1.0,,
90.0,14938,W,2.0,,
91.0,3928884,W,2.0,,
91.5,2136237,W,2.0,,
92.0,6845183,W,2.0,Mo,1.0
93.0,3756476,W,2.0,Os,2.0
93.5,230936,Os,2.0,,
94.0,3339165,Os,2.0,Mo,1.0
94.5,2323801,Os,2.0,,
95.0,6237351,Os,2.0,Mo,1.0
95.5,12113357,Ir,2.0,,
96.0,8466757,Os,2.0,Mo,1.0
96.5,20362131,Ir,2.0,,
97.0,1465294,Mo,1.0,,
98.0,3678498,Mo,1.0,,
100.0,1465294,Mo,1.0,,
104.0,287344,MoC,1.0,,
105.0,3195,MoC,1.0,,
106.0,181087,MoC,1.0,TiTiN,1.0
107.0,311671,MoC,1.0,MoC,1.0
108.0,337829,MoC,1.0,TiTiN,1.0
109.0,199590,MoC,1.0,TiTiN,1.0
110.0,516205,MoC,1.0,TiTiN,1.0
111.0,12719,MoC,1.0,TiTiN,1.0
112.0,193198,MoC,1.0,TiTiN,1.0
113.0,2562,MoC,1.0,TiTiN,1.0
114.0,240,TiTiN,1.0,,
156.0,64950,Dy,1.0,,
158.0,64950,Dy,1.0,,
160.0,1493872,Dy,1.0,,
161.0,12275735,Dy,1.0,,
162.0,16562500,Dy,1.0,,
163.0,16172794,Dy,1.0,,
164.0,18316177,Dy,1.0,,
180.0,14289,W,1.0,,
182.0,3758063,W,1.0,,
183.0,2043357,W,1.0,,
184.0,4402916,W,1.0,MoMo,1.0
186.0,3392522,W,1.0,MoMo,1.0
187.0,34651,MoMo,1.0,MoMo,1.0
188.0,42763,MoMo,1.0,MoMo,1.0
189.0,42696,MoMo,1.0,MoMo,1.0
190.0,94006,MoMo,1.0,MoMo,1.0
191.0,52247,MoMo,1.0,MoMo,1.0
192.0,98204,MoMo,1.0,MoMo,1.0
193.0,80034,MoMo,1.0,MoMo,1.0
194.0,413036,WC,1.0,MoMo,1.0
195.0,241568,WC,1.0,MoMo,1.0
196.0,556428,WC,1.0,WN,1.0
197.0,71805,WN,1.0,MoMo,1.0
198.0,546691,WC,1.0,WN,1.0
199.0,57237,WO,1.0,WC,1.0
200.0,210036,WO,1.0,WN,1.0
201.0,461,WN,1.0,WO,1.0
202.0,88437,WO,1.0,WO,1.0
204.0,176,WO,1.0,,
