mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,28770,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,69100115,O,2.0,,
9.0,138477,O,2.0,,
10.333333015441895,25895763,P,3.0,,
12.0,68253990,Mg,2.0,C,1.0
12.5,8610341,Mg,2.0,,
13.0,9561021,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,57546144,P,2.0,,
16.0,140397163,O,1.0,S,2.0
16.5,124299,S,2.0,,
17.0,1321332,HO,1.0,S,2.0
18.0,256372,O,1.0,HHO,1.0
19.0,1340,HO,1.0,,
24.0,119185522,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16768190,Mg,1.0,NC,1.0
28.0,1673,NN,1.0,,
31.0,33952223,P,1.0,,
32.0,75493835,Zn,2.0,S,1.0
33.0,21800260,Zn,2.0,S,1.0
33.5,3148313,Zn,2.0,,
34.0,15753819,Zn,2.0,S,1.0
35.0,461260,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,10056188,K,1.0,,
41.0,722923,K,1.0,,
44.0,15439,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
47.0,4228809,PO,1.0,,
48.0,3459335,OOO,1.0,,
49.0,8474,PO,1.0,,
50.0,20797,OOO,1.0,OOO,1.0
63.0,1002439,POO,1.0,,
64.0,61178747,Zn,1.0,,
65.0,4017,POO,1.0,POO,1.0
66.0,35121130,Zn,1.0,,
67.0,5161170,Zn,1.0,,
68.0,23665852,Zn,1.0,,
70.0,755293,Zn,1.0,,
128.0,3248501,ZnZn,1.0,,
130.0,3729761,ZnZn,1.0,ZnZn,1.0
131.0,548101,ZnZn,1.0,ZnZn,1.0
132.0,3583823,ZnZn,1.0,ZnZn,1.0
133.0,314650,ZnZn,1.0,ZnZn,1.0
134.0,1546117,ZnZn,1.0,ZnZn,1.0
135.0,212022,ZnZn,1.0,ZnZn,1.0
136.0,532147,ZnZn,1.0,ZnZn,1.0
137.0,6766,ZnZn,1.0,ZnZn,1.0
138.0,31027,ZnZn,1.0,ZnZn,1.0
140.0,495,ZnZn,1.0,,
152.0,40620,Gd,1.0,,
154.0,446828,Gd,1.0,,
155.0,3005939,Gd,1.0,,
156.0,4163632,Gd,1.0,,
157.0,3188733,Gd,1.0,,
158.0,5036980,Gd,1.0,,
160.0,4447978,Gd,1.0,,
