mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,793561812,O,2.0,,
9.0,1590304,O,2.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,1558362310,O,1.0,S,2.0
16.5,271846,S,2.0,,
17.0,8002120,HO,1.0,S,2.0
17.5,76888040,Cl,2.0,,
18.0,3122625,O,1.0,HHO,1.0
18.5,24547368,Cl,2.0,,
19.0,13176,HO,1.0,,
20.0,128,HHO,1.0,,
24.0,4856,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,15760,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
31.5,20356056,Cu,2.0,,
32.0,2245277693,OO,1.0,S,1.0
32.5,9060210,Cu,2.0,,
33.0,19337559,HOO,1.0,S,1.0
34.0,11081144,OO,1.0,OO,1.0
35.0,43133180,Cl,1.0,HOO,1.0
36.0,9429,OO,1.0,HHOO,1.0
37.0,13746602,Cl,1.0,HOO,1.0
44.0,7631040,COO,1.0,NNO,1.0
45.0,84402,COO,1.0,NNO,1.0
46.0,30279,COO,1.0,COO,1.0
47.0,333,COO,1.0,COO,1.0
48.0,4681470579,OOO,1.0,COO,1.0
48.5,42222488,Tc,2.0,,
49.0,42222488,Tc,2.0,,
49.5,42222488,Tc,2.0,,
50.0,28145113,OOO,1.0,OOO,1.0
52.0,56403,OOO,1.0,OOO,1.0
54.0,37,OOO,1.0,,
63.0,35096651,Cu,1.0,,
65.0,16129484,Cu,1.0,Ba,2.0
66.0,507177,Ba,2.0,,
67.0,12172807,Ba,2.0,CuHH,1.0
67.5,33473683,Ba,2.0,,
68.0,40066984,Ba,2.0,,
68.5,56803828,Ba,2.0,,
69.0,363645923,Ba,2.0,,
79.0,43454593,CuO,1.0,,
81.0,19428145,CuO,1.0,CuO,1.0
83.0,38759,CuO,1.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
104.5,33980864,Bi,2.0,,
152.0,507177,Gd,1.0,,
154.0,5578947,Gd,1.0,,
155.0,37531099,Gd,1.0,,
156.0,51985646,Gd,1.0,,
157.0,39813395,Gd,1.0,,
158.0,62889951,Gd,1.0,,
160.0,55535885,Gd,1.0,,
209.0,50717704,Bi,1.0,,
