mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,178995852,O,2.0,,
9.0,358709,O,2.0,,
12.0,3019219,C,1.0,,
13.0,33580,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,4466423,HO,1.0,,
18.0,723004,O,1.0,HHO,1.0
19.0,8950,HO,1.0,,
20.0,92630864,Ca,2.0,HHO,1.0
21.0,668468,Ca,2.0,,
21.5,95495,Ca,2.0,,
22.0,19958559,Ca,2.0,,
24.0,209047,Ca,2.0,CC,1.0
25.0,401,CC,1.0,CC,1.0
26.0,54606,NC,1.0,,
27.0,826,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,32612699,Ni,2.0,NN,1.0
30.0,12462161,Ni,2.0,,
30.5,525225,Ni,2.0,,
31.0,1718918,Ni,2.0,,
32.0,62948240,OO,1.0,Ni,2.0
33.0,1565309,HOO,1.0,,
34.0,324255,OO,1.0,OO,1.0
35.0,6273,HOO,1.0,HOO,1.0
36.0,729,OO,1.0,CCC,1.0
40.0,60209911,Ca,1.0,,
42.0,434504,Ca,1.0,,
43.0,62072,Ca,1.0,,
44.0,13712421,Ca,1.0,COO,1.0
45.0,31818,W,4.0,COO,1.0
45.5,6278828,W,4.0,,
45.75,3413963,W,4.0,,
46.0,7332062,W,4.0,COO,1.0
46.5,5634234,W,4.0,,
48.0,30940618,OOO,1.0,Ca,1.0
50.0,185269,OOO,1.0,OOO,1.0
52.0,371,OOO,1.0,OOO,1.0
58.0,21197612,Ni,1.0,,
59.0,440919,NiH,1.0,,
60.0,8148152,Ni,1.0,W,3.0
60.66666793823242,12557657,W,3.0,,
61.0,7337816,W,3.0,Ni,1.0
61.33333206176758,14658558,W,3.0,,
62.0,12392867,W,3.0,Ni,1.0
63.0,23240,NiH,1.0,,
64.0,279324,Ni,1.0,,
65.0,5810,NiH,1.0,,
70.0,124819,NiC,1.0,,
71.0,1388,NiC,1.0,,
72.0,47698,NiC,1.0,,
73.0,2540,NiC,1.0,NiC,1.0
74.0,6913617,NiO,1.0,NiC,1.0
75.0,73,NiC,1.0,,
76.0,2654917,NiO,1.0,NiO,1.0
77.0,111240,NiO,1.0,,
78.0,369348,NiO,1.0,NiO,1.0
79.0,222,NiO,1.0,,
80.0,91744,NiO,1.0,NiO,1.0
82.0,1190,NiCC,1.0,NiO,1.0
84.0,385,NiCC,1.0,,
86.0,53,NiCC,1.0,,
90.0,5041388,NiOO,1.0,W,2.0
91.0,5023063,W,2.0,,
91.5,2731171,W,2.0,,
92.0,7802758,W,2.0,NiOO,1.0
93.0,4588273,W,2.0,NiOO,1.0
94.0,272430,NiOO,1.0,NiOO,1.0
95.0,324,NiOO,1.0,NiOO,1.0
96.0,67240,NiOO,1.0,NiOO,1.0
98.0,265,NiOO,1.0,NiOO,1.0
106.0,1835017,NiOOO,1.0,,
108.0,712261,NiOOO,1.0,NiOOO,1.0
109.0,29553,NiOOO,1.0,,
110.0,100937,NiOOO,1.0,NiOOO,1.0
111.0,177,NiOOO,1.0,NiOOO,1.0
112.0,24761,NiOOO,1.0,NiOOO,1.0
114.0,145,NiOOO,1.0,NiOOO,1.0
132.0,516890,NiNiO,1.0,,
134.0,396082,NiNiO,1.0,NiNiO,1.0
135.0,16649,NiNiO,1.0,NiNiO,1.0
136.0,130762,NiNiO,1.0,NiNiO,1.0
137.0,6362,NiNiO,1.0,NiNiO,1.0
138.0,34839,NiNiO,1.0,NiNiO,1.0
139.0,877,NiNiO,1.0,NiNiO,1.0
140.0,6683,NiNiO,1.0,NiNiO,1.0
141.0,219,NiNiO,1.0,NiNiO,1.0
142.0,718,NiNiO,1.0,NiNiO,1.0
144.0,89,NiNiO,1.0,,
180.0,23873,W,1.0,,
182.0,6278828,W,1.0,,
183.0,3413963,W,1.0,,
184.0,7329279,W,1.0,,
186.0,5634234,W,1.0,,
192.0,191,WC,1.0,,
194.0,50748,WC,1.0,WN,1.0
195.0,27908,WC,1.0,WC,1.0
196.0,189357,WN,1.0,WC,1.0
197.0,65458,WN,1.0,WC,1.0
198.0,3346359,WO,1.0,WN,1.0
199.0,1720772,WO,1.0,WN,1.0
200.0,3804483,WO,1.0,WN,1.0
201.0,3872,WO,1.0,WN,1.0
202.0,2845531,WO,1.0,WO,1.0
204.0,5687,WO,1.0,,
