mc,counts,ion,charge,ion2,charge2
1.0,40554626,H,1.0,,
2.0,1024044,HH,1.0,,
3.0,73609,HHH,1.0,,
6.0,30433423,C,2.0,,
6.5,338491,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,25220288,O,2.0,,
9.0,7609115,Al,3.0,O,2.0
9.333333015441895,9983376,Si,3.0,,
9.666666984558105,508913,Si,3.0,,
10.0,335666,Si,3.0,,
12.0,21231515,C,1.0,Mg,2.0
12.5,530899,Mg,2.0,,
13.0,778853,Mg,2.0,C,1.0
13.5,17996604,Al,2.0,,
14.0,29677720,Si,2.0,N,1.0
14.5,1339247,Si,2.0,,
15.0,897010,Si,2.0,N,1.0
16.0,42746254,O,1.0,,
17.0,1570015,HO,1.0,,
18.0,205798,HHO,1.0,O,1.0
19.0,53992959,F,1.0,HO,1.0
20.0,240,HHO,1.0,,
23.0,85483868,Na,1.0,,
24.0,7623920,Mg,1.0,CC,1.0
25.0,911492,Mg,1.0,CC,1.0
26.0,1075144,Mg,1.0,NC,1.0
27.0,10799117,Al,1.0,NC,1.0
28.0,16874694,Si,1.0,AlH,1.0
29.0,882026,Si,1.0,AlHH,1.0
29.5,56989248,Co,2.0,,
30.0,547666,Si,1.0,,
32.0,1654860,OO,1.0,,
33.0,87056,HOO,1.0,,
34.0,15716,HHOO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,32110,CCC,1.0,,
37.0,1071,CCC,1.0,CCC,1.0
40.0,709033,SiC,1.0,,
41.0,44029,SiC,1.0,SiC,1.0
42.0,85016,SiN,1.0,SiC,1.0
43.0,642261,AlO,1.0,SiN,1.0
44.0,798341,SiO,1.0,COO,1.0
45.0,110678,SiHO,1.0,SiO,1.0
46.0,35394,SiO,1.0,SiHHO,1.0
47.0,3163,SiHO,1.0,SiHHHO,1.0
48.0,130938,OOO,1.0,SiHHO,1.0
50.0,785,OOO,1.0,OOO,1.0
58.0,6283064,Sn,2.0,,
59.0,44054431,Co,1.0,Sn,2.0
59.5,3675806,Sn,2.0,,
60.0,13909910,Sn,2.0,SiOO,1.0
61.0,1969443,Sn,2.0,SiOO,1.0
62.0,2395863,Sn,2.0,SiOO,1.0
70.0,24122,AlAlO,1.0,SiSiN,1.0
71.0,298,SiSiN,1.0,SiSiN,1.0
72.0,239,SiSiN,1.0,SiSiN,1.0
75.0,1884512,CoO,1.0,,
77.0,3776,CoO,1.0,,
91.0,137163,CoOO,1.0,,
93.0,549,CoOO,1.0,CoOO,1.0
102.0,143612,Pb,2.0,,
103.0,2472193,Pb,2.0,,
103.5,2267032,Pb,2.0,,
104.0,5375430,Pb,2.0,SiSiOOO,1.0
106.0,555645,Cd,1.0,,
107.0,14351,CoOOO,1.0,,
109.0,86,CoOOO,1.0,CoOOO,1.0
110.0,5342741,Cd,1.0,,
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,6410007,Cd,1.0,Sn,1.0
118.0,5297008,Sn,1.0,,
119.0,1874661,Sn,1.0,,
120.0,7062677,Sn,1.0,,
122.0,1002725,Sn,1.0,,
124.0,1220709,Sn,1.0,,
141.0,56989248,Pr,1.0,,
204.0,251952,Pb,1.0,,
206.0,4337181,Pb,1.0,,
207.0,3977249,Pb,1.0,,
208.0,9430220,Pb,1.0,,
220.0,9347,PbO,1.0,,
222.0,160911,PbO,1.0,,
223.0,147558,PbO,1.0,,
224.0,350188,PbO,1.0,PbO,1.0
225.0,295,PbO,1.0,,
226.0,701,PbO,1.0,,
