mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,224863,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,44362244,O,2.0,,
9.0,21840652,Al,3.0,O,2.0
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
13.5,53053053,Al,2.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,70416260,O,1.0,,
17.0,973203,HO,1.0,,
18.0,162091,O,1.0,HHO,1.0
19.0,265267215,F,1.0,HO,1.0
20.0,42,HHO,1.0,,
24.0,13437,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,40637,NC,1.0,,
27.0,32362977,Al,1.0,NC,1.0
28.0,692889,AlH,1.0,NN,1.0
29.0,16281,AlHH,1.0,NN,1.0
32.0,4116449,OO,1.0,,
33.0,115246,HOO,1.0,,
34.0,19454,OO,1.0,OO,1.0
35.0,461,HOO,1.0,HOO,1.0
36.0,130,CCC,1.0,,
43.0,3030930,AlO,1.0,,
44.0,54499,COO,1.0,NNO,1.0
45.0,8661,AlO,1.0,AlHHO,1.0
46.0,182,COO,1.0,COO,1.0
48.0,546915,OOO,1.0,,
50.0,3288,OOO,1.0,OOO,1.0
59.0,355867,AlOO,1.0,,
61.0,1426,AlOO,1.0,AlOO,1.0
70.0,275173,AlAlO,1.0,,
72.0,551,AlAlO,1.0,,
203.0,31301300,Tl,1.0,,
205.0,74804807,Tl,1.0,,
