mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4317,HH,1.0,,
3.0,34,HHH,1.0,,
3.3333332538604736,461162,B,3.0,,
3.6666667461395264,1867939,B,3.0,,
5.0,858273,B,2.0,,
5.5,3476442,B,2.0,,
6.0,411212376,C,2.0,,
6.5,4573646,C,2.0,,
7.0,62654815,N,2.0,,
7.5,251625,N,2.0,,
8.0,173110960,O,2.0,,
9.0,346915,O,2.0,,
9.333333015441895,2445685,Si,3.0,,
9.666666984558105,124671,Si,3.0,,
10.0,1363236,B,1.0,Si,3.0
11.0,5188720,B,1.0,,
12.0,287502306,C,1.0,Mg,2.0
12.5,2562011,Mg,2.0,,
13.0,5816703,C,1.0,Mg,2.0
14.0,112159694,N,1.0,Si,2.0
14.5,304077,Si,2.0,,
15.0,627045,N,1.0,Si,2.0
16.0,314747205,O,1.0,,
17.0,557643,HO,1.0,,
18.0,634003,O,1.0,HHO,1.0
19.0,621094867,F,1.0,HO,1.0
24.0,151866060,CC,1.0,Mg,1.0
25.0,6578746,Mg,1.0,CC,1.0
26.0,42453054,NC,1.0,Mg,1.0
27.0,1498177,BO,1.0,NC,1.0
28.0,14092856,NN,1.0,Si,1.0
29.0,281538,Si,1.0,NN,1.0
30.0,130529,Si,1.0,NN,1.0
32.0,95522860,OO,1.0,Zn,2.0
33.0,4764715,Zn,2.0,HOO,1.0
33.5,647231,Zn,2.0,,
34.0,3322285,Zn,2.0,OO,1.0
35.0,169861786,Ge,2.0,Zn,2.0
36.0,350677011,Ge,2.0,CCC,1.0
36.5,64593751,Ge,2.0,,
37.0,306395476,Ge,2.0,CCC,1.0
37.5,116351564,Ge,2.0,As,2.0
38.0,45933,CCC,1.0,CCC,1.0
39.0,170,CCC,1.0,,
40.0,1990103,SiC,1.0,,
41.0,123582,SiC,1.0,SiC,1.0
42.0,625098,SiN,1.0,BOO,1.0
43.0,681205,BOO,1.0,SiN,1.0
44.0,75409362,COO,1.0,NNO,1.0
45.0,909085,COO,1.0,SiO,1.0
45.5,3403076,W,4.0,,
45.75,1850341,W,4.0,,
46.0,4313595,W,4.0,COO,1.0
46.5,3053710,W,4.0,,
47.0,3622,COO,1.0,COO,1.0
48.0,47731575,OOO,1.0,COO,1.0
48.5,84108514,Tc,2.0,,
49.0,84108514,Tc,2.0,,
49.5,84108514,Tc,2.0,,
50.0,286961,OOO,1.0,OOO,1.0
52.0,575,OOO,1.0,OOO,1.0
60.0,1014629,SiOO,1.0,W,3.0
60.33333206176758,720468750,Ta,3.0,,
60.66666793823242,6806152,W,3.0,,
61.0,3751086,W,3.0,SiOO,1.0
61.33333206176758,7944824,W,3.0,,
62.0,6144629,W,3.0,SiOO,1.0
63.0,202,SiOO,1.0,SiOO,1.0
64.0,12577281,Zn,1.0,SiOO,1.0
66.0,7220214,Zn,1.0,,
67.0,1061035,Zn,1.0,,
68.0,4865234,Zn,1.0,,
70.0,86740180,Ge,1.0,Zn,1.0
71.0,452,SiSiN,1.0,SiSiN,1.0
72.0,115722485,Ge,1.0,SiSiN,1.0
73.0,32942811,Ge,1.0,,
74.0,154155466,Ge,1.0,,
75.0,59856874,Ge,1.0,As,1.0
90.0,9833,W,2.0,,
90.5,1242187500,Ta,2.0,,
91.0,2586337,W,2.0,,
91.5,1406259,W,2.0,,
92.0,3019033,W,2.0,,
93.0,2320820,W,2.0,,
97.0,137882809,Tc,1.0,,
98.0,137882809,Tc,1.0,,
98.5,13715819,Au,2.0,,
99.0,137882809,Tc,1.0,,
104.0,4218,SiSiOOO,1.0,,
105.0,430,SiSiOOO,1.0,SiSiOOO,1.0
106.0,283,SiSiOOO,1.0,SiSiOOO,1.0
119.5,17924763,Pu,2.0,,
120.0,17924763,Pu,2.0,,
120.5,17924763,Pu,2.0,,
128.0,104461,ZnZn,1.0,,
130.0,119937,ZnZn,1.0,ZnZn,1.0
131.0,17625,ZnZn,1.0,ZnZn,1.0
132.0,115244,ZnZn,1.0,ZnZn,1.0
133.0,10118,ZnZn,1.0,ZnZn,1.0
134.0,49718,ZnZn,1.0,ZnZn,1.0
135.0,6817,ZnZn,1.0,ZnZn,1.0
136.0,19492,ZnZn,1.0,SiSiOOOOO,1.0
137.0,460,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1157,ZnZn,1.0,ZnZn,1.0
150.0,2426147,AsAs,1.0,,
159.0,25878906,Tb,1.0,,
180.0,12421,W,1.0,,
181.0,546562500,Ta,1.0,,
182.0,3266953,W,1.0,,
183.0,1776328,W,1.0,,
184.0,3813515,W,1.0,,
186.0,2931562,W,1.0,,
192.0,7027,WC,1.0,,
193.0,78,WC,1.0,,
194.0,1849906,WC,1.0,WN,1.0
195.0,1025497,WC,1.0,WC,1.0
196.0,2609794,WC,1.0,WN,1.0
197.0,26141933,Au,1.0,WN,1.0
198.0,3421853,WC,1.0,WO,1.0
199.0,702101,WO,1.0,WC,1.0
200.0,1856725,WO,1.0,WN,1.0
201.0,2937,WN,1.0,WO,1.0
202.0,1127291,WO,1.0,WO,1.0
204.0,2253,WO,1.0,,
211.0,2385230,AuN,1.0,,
212.0,9579,AuN,1.0,,
213.0,157710877,TaOO,1.0,,
215.0,632107,TaOO,1.0,TaOO,1.0
217.0,633,TaOO,1.0,,
225.0,603152,AuNN,1.0,AsAsAs,1.0
226.0,3338,AuNN,1.0,AuNN,1.0
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
261.0,300918,AuZn,1.0,,
263.0,172749,AuZn,1.0,,
264.0,25386,AuZn,1.0,,
265.0,116404,AuZn,1.0,,
267.0,3715,AuZn,1.0,,
300.0,20245,AsAsAsAs,1.0,,
