mc,counts,ion,charge,ion2,charge2
1.0,60432395,H,1.0,,
2.0,2067211,HH,1.0,,
3.0,314280,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,43766025,O,2.0,,
9.0,87707,O,2.0,,
10.333333015441895,11150558,P,3.0,,
12.0,24836949,Mg,2.0,C,1.0
12.5,3032707,Mg,2.0,,
13.0,3376413,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,810559,Ti,3.0,,
15.5,34845495,P,2.0,,
15.666666984558105,739635,Ti,3.0,,
16.0,107085405,O,1.0,S,2.0
16.33333396911621,557259,Ti,3.0,,
16.5,271794,S,2.0,,
16.66666603088379,547127,Ti,3.0,,
17.0,4421133,HO,1.0,S,2.0
18.0,450082,HHO,1.0,O,1.0
19.0,6000,HO,1.0,,
20.0,631,HHO,1.0,,
22.5,43009795,Sc,2.0,Zr,4.0
22.75,2441275,Zr,4.0,,
23.0,5645828,Zr,4.0,Ti,2.0
23.5,5498565,Zr,4.0,Ti,2.0
24.0,54664347,Mg,1.0,Ti,2.0
24.5,1326809,Ti,2.0,,
25.0,5897695,Mg,1.0,Ti,2.0
26.0,5102084,Mg,1.0,NC,1.0
28.0,4090,NN,1.0,,
30.0,8434352,Zr,3.0,,
30.33333396911621,1850644,Zr,3.0,,
30.66666603088379,2816909,Zr,3.0,,
31.0,21604207,P,1.0,,
31.33333396911621,2833287,Zr,3.0,,
31.5,11574280,Cu,2.0,,
32.0,56033138,S,1.0,OO,1.0
32.5,5151558,Cu,2.0,,
32.66666793823242,567483,Ru,3.0,,
33.0,4562457,Ru,3.0,S,1.0
33.33333206176758,3763313,Ru,3.0,,
33.66666793823242,5077486,Ru,3.0,,
34.0,11695046,Ru,3.0,S,1.0
34.66666793823242,5585235,Ru,3.0,,
35.0,1407,HOO,1.0,HOO,1.0
36.0,178,HHOO,1.0,HHOO,1.0
44.0,7274,COO,1.0,NNO,1.0
45.0,70213749,Sc,1.0,Zr,2.0
45.5,3937541,Zr,2.0,,
46.0,7016274,Zr,2.0,Ti,1.0
47.0,9132461,Zr,2.0,PO,1.0
48.0,13775009,Ti,1.0,Ru,2.0
49.0,2485484,Ru,2.0,TiH,1.0
49.5,6321968,Ru,2.0,,
50.0,7027907,Ru,2.0,Ti,1.0
50.5,8462477,Ru,2.0,,
51.0,15791152,Ru,2.0,TiH,1.0
52.0,9308725,Ru,2.0,,
56.5,674260,In,2.0,,
57.5,15006212,In,2.0,,
60.0,2274,TiN,1.0,,
61.0,2075,TiN,1.0,,
62.0,106797,TiO,1.0,TiN,1.0
63.0,18350355,Cu,1.0,POO,1.0
64.0,793329,TiO,1.0,TiN,1.0
65.0,8212662,Cu,1.0,CuHH,1.0
66.0,59510,TiO,1.0,TiO,1.0
67.0,46165,CuHH,1.0,TiO,1.0
68.0,116,TiO,1.0,,
78.0,9655,TiOO,1.0,,
79.0,927824,CuO,1.0,TiOO,1.0
80.0,89075,TiOO,1.0,,
81.0,417520,CuO,1.0,TiOO,1.0
82.0,6874,TiOO,1.0,TiOO,1.0
83.0,819,CuO,1.0,,
91.0,941251,ZrH,1.0,,
92.0,288187,ZrH,1.0,ZrHH,1.0
93.0,332277,ZrH,1.0,ZrHH,1.0
94.0,27272,ZrHH,1.0,,
95.0,316187,ZrH,1.0,,
96.0,876168,Ru,1.0,ZrHH,1.0
97.0,51174,ZrH,1.0,,
98.0,297639,Ru,1.0,ZrHH,1.0
99.0,1959810,Ru,1.0,,
100.0,1944378,Ru,1.0,,
101.0,2623367,Ru,1.0,,
102.0,4876378,Ru,1.0,,
104.0,2885705,Ru,1.0,,
106.0,683947,ZrO,1.0,,
107.0,13687545,Ag,1.0,ZrO,1.0
108.0,232941,ZrO,1.0,RuC,1.0
109.0,12597189,Ag,1.0,ZrO,1.0
110.0,232276,ZrO,1.0,TiTiN,1.0
111.0,6892,RuC,1.0,TiTiN,1.0
112.0,44557,ZrO,1.0,RuC,1.0
113.0,1132856,In,1.0,RuC,1.0
114.0,16932,RuC,1.0,RuC,1.0
115.0,25010540,In,1.0,RuC,1.0
116.0,9916,RuC,1.0,,
117.0,110,RuC,1.0,,
122.0,842264,ZrS,1.0,ZrOO,1.0
123.0,190754,ZrS,1.0,ZrOO,1.0
124.0,314369,ZrS,1.0,ZrOO,1.0
125.0,8955,ZrS,1.0,ZrS,1.0
126.0,293544,ZrS,1.0,ZrOO,1.0
127.0,1997,ZrS,1.0,,
128.0,56463,ZrS,1.0,ZrS,1.0
129.0,323,ZrS,1.0,,
130.0,1697,ZrS,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
244.0,50,ZrZrOOOO,1.0,,
