mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,9253247,O,2.0,,
9.0,18543,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,127401,HO,1.0,,
18.0,38659,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
20.0,78608559,Ca,2.0,,
21.0,567278,Ca,2.0,,
21.5,81039,Ca,2.0,,
22.0,16937308,Ca,2.0,,
24.0,198464,Ca,2.0,CC,1.0
25.0,809,CC,1.0,CC,1.0
26.0,53848,NC,1.0,,
27.0,815,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,55350779,Ni,2.0,NN,1.0
30.0,21151375,Ni,2.0,,
30.5,891437,Ni,2.0,,
31.0,2917431,Ni,2.0,,
32.0,1016136,Ni,2.0,OO,1.0
33.0,4496,HOO,1.0,,
34.0,1231,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
40.0,40876450,Ca,1.0,,
42.0,294984,Ca,1.0,,
43.0,42140,Ca,1.0,,
44.0,8813565,Ca,1.0,COO,1.0
45.0,40,COO,1.0,,
48.0,93508,Ca,1.0,OOO,1.0
56.5,7248195,In,2.0,,
57.5,161314497,In,2.0,,
58.0,30996085,Ni,1.0,,
59.0,396281,NiH,1.0,,
60.0,11844770,Ni,1.0,,
61.0,650639,Ni,1.0,NiH,1.0
62.0,1640143,Ni,1.0,NiH,1.0
63.0,20887,NiH,1.0,,
64.0,408440,Ni,1.0,,
65.0,5221,NiH,1.0,,
70.0,207374,NiC,1.0,,
71.0,2306,NiC,1.0,,
72.0,79245,NiC,1.0,,
73.0,4221,NiC,1.0,NiC,1.0
74.0,717150,NiO,1.0,NiC,1.0
75.0,121,NiC,1.0,,
76.0,274006,NiO,1.0,NiC,1.0
77.0,11403,NiO,1.0,NiC,1.0
78.0,37762,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9380,NiO,1.0,NiO,1.0
82.0,4042,NiCC,1.0,,
83.0,89,NiCC,1.0,NiCC,1.0
84.0,1544,NiCC,1.0,,
85.0,65,NiCC,1.0,,
86.0,213,NiCC,1.0,,
88.0,53,NiCC,1.0,,
90.0,23710,NiOO,1.0,,
92.0,9155,NiOO,1.0,NiOO,1.0
93.0,381,NiOO,1.0,,
94.0,1249,NiOO,1.0,,
96.0,312,NiOO,1.0,,
106.0,754,NiOOO,1.0,,
108.0,288,NiOOO,1.0,,
110.0,39,NiOOO,1.0,,
113.0,13938838,In,1.0,,
115.0,310220198,In,1.0,,
132.0,58223,NiNiO,1.0,,
134.0,44615,NiNiO,1.0,NiNiO,1.0
135.0,1875,NiNiO,1.0,NiNiO,1.0
136.0,14729,NiNiO,1.0,NiNiO,1.0
137.0,716,NiNiO,1.0,NiNiO,1.0
138.0,3879,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,748,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
