mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,1012,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,158807272,O,2.0,,
9.0,318251,O,2.0,,
9.333333015441895,12274951,Si,3.0,,
9.666666984558105,625729,Si,3.0,,
10.0,412715,Si,3.0,,
12.0,1018896,C,1.0,,
13.0,11332,C,1.0,,
14.0,34277558,Si,2.0,N,1.0
14.5,1489832,Si,2.0,,
15.0,1002942,Si,2.0,N,1.0
16.0,317614545,O,1.0,,
17.0,2534077,HO,1.0,,
18.0,1925663,Fe,3.0,O,1.0
18.66666603088379,19998497,Fe,3.0,,
19.0,484867,Fe,3.0,HO,1.0
19.33333396911621,65425,Fe,3.0,,
20.0,30747657,Ca,2.0,HHO,1.0
21.0,221889,Ca,2.0,,
21.5,31698,Ca,2.0,,
22.0,6625000,Ca,2.0,,
24.0,65660,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,5412,NC,1.0,,
27.0,2941708,Fe,2.0,NC,1.0
28.0,62893994,Fe,2.0,Si,1.0
28.5,1115789,Fe,2.0,,
29.0,986614,Si,1.0,Fe,2.0
30.0,550287,Si,1.0,,
32.0,78038473,OO,1.0,,
33.0,941534,HOO,1.0,,
34.0,331195,OO,1.0,OO,1.0
35.0,3773,HOO,1.0,HOO,1.0
36.0,387,OO,1.0,HHOO,1.0
40.0,17567585,Ca,1.0,SiC,1.0
41.0,2573,SiC,1.0,SiC,1.0
42.0,225389,Ca,1.0,SiN,1.0
43.0,23429,Ca,1.0,SiN,1.0
44.0,11261632,SiO,1.0,Ca,1.0
44.5,31698564,Y,2.0,,
45.0,492333,SiO,1.0,SiHO,1.0
46.0,264885,SiO,1.0,SiO,1.0
47.0,5226,SiHO,1.0,SiO,1.0
48.0,43381077,OOO,1.0,Ca,1.0
50.0,260587,OOO,1.0,OOO,1.0
52.0,522,OOO,1.0,OOO,1.0
54.0,1559062,Fe,1.0,,
56.0,24649308,Fe,1.0,,
57.0,591368,Fe,1.0,,
58.0,80641,Fe,1.0,,
60.0,3568604,SiOO,1.0,,
61.0,181913,SiOO,1.0,,
62.0,134288,SiOO,1.0,SiOO,1.0
63.0,729,SiOO,1.0,SiOO,1.0
64.0,480,SiOO,1.0,SiOO,1.0
65.0,25358,Ba,2.0,,
66.0,25358,Ba,2.0,,
67.0,608612,Ba,2.0,,
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
70.0,7219,SiSiN,1.0,,
71.0,765,SiSiN,1.0,SiSiN,1.0
72.0,485,SiSiN,1.0,SiSiN,1.0
89.0,21238038,Y,1.0,,
104.0,121396,SiSiOOO,1.0,,
105.0,8180693,YO,1.0,SiSiOOO,1.0
106.0,9208,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16785,YO,1.0,SiSiOOO,1.0
108.0,137,SiSiOOO,1.0,,
136.0,56053,SiSiOOOOO,1.0,,
137.0,5714,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,29835,La,1.0,SiSiOOOOO,1.0
139.0,25333685,La,1.0,SiSiOOOOO,1.0
140.0,63,SiSiOOOOO,1.0,,
