mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,837250,Li,2.0,HHH,1.0
3.5,10471552,Li,2.0,,
6.0,2422134,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,22664813,Li,1.0,N,2.0
7.5,11675,N,2.0,,
8.0,136124689,O,2.0,,
9.0,272794,O,2.0,,
12.0,9905792,Mg,2.0,C,1.0
12.5,1187088,Mg,2.0,,
13.0,1323670,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,272249379,O,1.0,,
17.0,1333417,HO,1.0,,
18.0,562776,O,1.0,HHO,1.0
19.0,2672,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,18365395,Mg,1.0,CC,1.0
25.0,2327623,Mg,1.0,,
26.0,2587151,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,46552482,Mn,2.0,,
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,47548506,OO,1.0,,
33.0,865196,HOO,1.0,,
34.0,200100,OO,1.0,OO,1.0
35.0,3467,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
44.0,108028,COO,1.0,NNO,1.0
45.0,1163,COO,1.0,NNO,1.0
46.0,408,COO,1.0,COO,1.0
48.0,32326711,OOO,1.0,,
50.0,194348,OOO,1.0,OOO,1.0
52.0,389,OOO,1.0,OOO,1.0
55.0,29793588,Mn,1.0,,
71.0,11478235,MnO,1.0,,
73.0,23002,MnO,1.0,,
87.0,3807909,MnOO,1.0,,
88.0,77577,MnOOH,1.0,,
89.0,15262,MnOO,1.0,MnOO,1.0
90.0,310,MnOOH,1.0,MnOOH,1.0
95.5,15917069,Ir,2.0,,
96.5,26756039,Ir,2.0,,
103.0,1892941,MnOOO,1.0,,
104.0,39036,MnOOOH,1.0,,
105.0,11380,MnOOO,1.0,MnOOO,1.0
106.0,234,MnOOOH,1.0,MnOOOH,1.0
107.0,57271189,Ag,1.0,,
109.0,53290952,Ag,1.0,,
119.0,1037186,MnOOOO,1.0,,
120.0,17963,MnOOOOH,1.0,,
121.0,8314,MnOOOO,1.0,MnOOOO,1.0
122.0,143,MnOOOOH,1.0,MnOOOOH,1.0
