mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,83020167,O,2.0,,
9.0,166373,O,2.0,,
9.333333015441895,13540700,Si,3.0,,
9.666666984558105,690252,Si,3.0,,
10.0,455273,Si,3.0,,
12.0,5062715,Mg,2.0,C,1.0
12.5,518337,Mg,2.0,,
13.0,586176,Mg,2.0,C,1.0
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
16.0,166679644,O,1.0,S,2.0
16.5,84528,S,2.0,,
17.0,699229,S,2.0,HO,1.0
18.0,592021,O,1.0,Fe,3.0
18.66666603088379,4387526,Fe,3.0,,
19.0,105774,Fe,3.0,HO,1.0
19.33333396911621,14353,Fe,3.0,,
24.0,7866587,Mg,1.0,CC,1.0
25.0,996843,Mg,1.0,CC,1.0
26.0,1111065,Mg,1.0,NC,1.0
27.0,578196,Fe,2.0,NC,1.0
28.0,34638957,Si,1.0,Fe,2.0
28.5,219296,Fe,2.0,,
29.0,1329282,Si,1.0,Fe,2.0
30.0,856984,Si,1.0,,
32.0,41161139,OO,1.0,S,1.0
33.0,204787,S,1.0,HOO,1.0
34.0,926527,S,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
39.0,9290200,K,1.0,,
40.0,59006,SiC,1.0,,
41.0,671522,K,1.0,SiC,1.0
42.0,103850,SiN,1.0,SiC,1.0
43.0,5622,SiN,1.0,SiN,1.0
44.0,5253486,SiO,1.0,COO,1.0
45.0,276269,SiO,1.0,SiHO,1.0
46.0,185403,SiO,1.0,SiO,1.0
47.0,939,SiO,1.0,SiHO,1.0
48.0,5062945,OOO,1.0,SiO,1.0
50.0,30436,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,352668,Fe,1.0,,
56.0,5575815,Fe,1.0,,
56.5,1114425,In,2.0,,
57.0,133770,Fe,1.0,,
57.5,24802445,In,2.0,,
58.0,18241,Fe,1.0,,
60.0,1739386,SiOO,1.0,,
61.0,88667,SiOO,1.0,,
62.0,65454,SiOO,1.0,SiOO,1.0
63.0,355,SiOO,1.0,SiOO,1.0
64.0,234,SiOO,1.0,SiOO,1.0
65.0,24297,Ba,2.0,,
66.0,24297,Ba,2.0,,
67.0,583129,Ba,2.0,,
67.5,1603606,Ba,2.0,,
68.0,1919468,Ba,2.0,,
68.5,2721271,Ba,2.0,,
69.0,17420996,Ba,2.0,,
70.0,8963,SiSiN,1.0,,
71.0,949,SiSiN,1.0,SiSiN,1.0
72.0,626,SiSiN,1.0,SiSiN,1.0
95.5,16111654,Ir,2.0,,
96.5,27083128,Ir,2.0,,
104.0,33221,SiSiOOO,1.0,,
105.0,3386,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2520,SiSiOOO,1.0,SiSiOOO,1.0
107.0,113,SiSiOOO,1.0,SiSiOOO,1.0
108.0,37,SiSiOOO,1.0,,
109.5,26753983,Rn,2.0,,
110.0,26753983,Rn,2.0,,
111.0,26753983,Rn,2.0,,
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
136.0,2361,SiSiOOOOO,1.0,,
137.0,240,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,158,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
