mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,16663,HH,1.0,,
3.0,1243728,Li,2.0,HHH,1.0
3.5,15561316,Li,2.0,,
6.0,2764627,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,25408251,Li,1.0,N,2.0
7.5,5894,N,2.0,,
8.0,196192009,O,2.0,,
9.0,393170,O,2.0,,
9.333333015441895,23837072,Si,3.0,,
9.666666984558105,1215121,Si,3.0,,
10.0,801463,Si,3.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,50249169,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1613268,Si,2.0,N,1.0
16.0,306550018,O,1.0,,
17.0,1017357,HO,1.0,,
18.0,625719,O,1.0,HHO,1.0
19.0,2038,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,629,CC,1.0,,
26.0,1489,NC,1.0,,
28.0,24318443,Si,1.0,NN,1.0
29.0,1239424,Si,1.0,,
30.0,817492,Si,1.0,,
32.0,78015256,OO,1.0,,
33.0,588435,HOO,1.0,,
34.0,320626,OO,1.0,OO,1.0
34.5,21886450,Ga,2.0,,
35.0,2358,HOO,1.0,HOO,1.0
35.5,14530272,Ga,2.0,,
36.0,313,OO,1.0,,
40.0,35997,SiC,1.0,,
41.0,2235,SiC,1.0,SiC,1.0
42.0,112411,SiN,1.0,SiC,1.0
43.0,6114,SiN,1.0,SiN,1.0
44.0,9237721,SiO,1.0,COO,1.0
45.0,572981,SiO,1.0,SiHO,1.0
46.0,331067,SiO,1.0,SiO,1.0
47.0,4809,SiHO,1.0,SiO,1.0
48.0,33843443,OOO,1.0,SiO,1.0
50.0,203463,OOO,1.0,OOO,1.0
52.0,407,OOO,1.0,OOO,1.0
60.0,5103685,SiOO,1.0,,
61.0,260166,SiOO,1.0,,
62.0,192054,SiOO,1.0,SiOO,1.0
63.0,1042,SiOO,1.0,SiOO,1.0
64.0,708,SiOO,1.0,SiOO,1.0
69.0,37735260,Ga,1.0,,
70.0,192292,GaH,1.0,SiSiN,1.0
71.0,25054171,Ga,1.0,GaHH,1.0
72.0,122834,GaH,1.0,SiSiN,1.0
73.0,739,GaHH,1.0,,
84.0,221602,Sr,1.0,,
86.0,3656445,Sr,1.0,,
87.0,2585365,Sr,1.0,,
88.0,30507317,Sr,1.0,,
104.0,348510,SiSiOOO,1.0,,
105.0,35531,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26436,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1408,SiSiOOO,1.0,SiSiOOO,1.0
108.0,534,SiSiOOO,1.0,SiSiOOO,1.0
136.0,138799,SiSiOOOOO,1.0,,
137.0,14150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,48018,La,1.0,SiSiOOOOO,1.0
139.0,36897341,La,1.0,SiSiOOOOO,1.0
140.0,156,SiSiOOOOO,1.0,,
