mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
3.0,1016486,Li,2.0,,
3.5,12719820,Li,2.0,,
6.0,2227340,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,25495650,Li,1.0,N,2.0
7.5,7792,N,2.0,,
8.0,771820182,O,2.0,,
9.0,1546733,O,2.0,,
9.333333015441895,5380502,Si,3.0,,
9.666666984558105,274277,Si,3.0,,
10.0,180906,Si,3.0,,
12.0,31790053,Mg,2.0,C,1.0
12.5,4006423,Mg,2.0,,
13.0,4449124,Mg,2.0,C,1.0
14.0,16925884,Si,2.0,N,1.0
14.5,703275,Si,2.0,,
15.0,476431,Si,2.0,N,1.0
16.0,1378250272,O,1.0,,
17.0,1126406,HO,1.0,,
18.0,2765664,O,1.0,HHO,1.0
19.0,2257,HO,1.0,,
24.0,61981787,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8720635,Mg,1.0,NC,1.0
28.0,7044358,Si,1.0,NN,1.0
29.0,358737,Si,1.0,NN,1.0
29.5,14963298,Co,2.0,,
30.0,236569,Si,1.0,,
30.66666603088379,1162648,Mo,3.0,,
31.33333396911621,730582,Mo,3.0,,
31.66666603088379,1249061,Mo,3.0,,
32.0,1076899486,OO,1.0,Mo,3.0
32.33333206176758,754150,Mo,3.0,,
32.66666793823242,2016618,Mo,3.0,Ru,3.0
33.0,4982304,HOO,1.0,Ru,3.0
33.33333206176758,1572403,Ru,3.0,Mo,3.0
33.66666793823242,1103992,Ru,3.0,,
34.0,6373126,OO,1.0,OO,1.0
34.5,4721294,Ga,2.0,,
34.66666793823242,1214391,Ru,3.0,,
35.0,16663,HOO,1.0,HOO,1.0
35.5,3134436,Ga,2.0,,
36.0,4364,OO,1.0,HHOO,1.0
40.0,3950,SiC,1.0,,
41.0,245,SiC,1.0,SiC,1.0
42.0,36793,SiN,1.0,SiC,1.0
43.0,2016,SiN,1.0,SiN,1.0
44.0,19077005,SiO,1.0,COO,1.0
45.0,966745,SiO,1.0,SiHO,1.0
46.0,2583466,Mo,2.0,SiO,1.0
46.5,104743080,Nb,2.0,,
47.0,1220936,Mo,2.0,SiO,1.0
47.5,2081768,Mo,2.0,,
48.0,4383330998,OOO,1.0,Mo,2.0
48.5,20440613,Tc,2.0,Mo,2.0
49.0,22538094,Tc,2.0,Mo,2.0
49.5,20513934,Tc,2.0,Ru,2.0
50.0,28912755,OOO,1.0,OOO,1.0
50.5,1780632,Ru,2.0,,
51.0,3309881,Ru,2.0,,
52.0,2011473,Ru,2.0,OOO,1.0
54.0,35,OOO,1.0,,
56.5,682027,In,2.0,,
57.5,15179066,In,2.0,,
59.0,7631281,Co,1.0,,
60.0,30787653,SiOO,1.0,,
61.0,1569435,SiOO,1.0,,
62.0,1158557,SiOO,1.0,SiOO,1.0
63.0,6290,SiOO,1.0,SiOO,1.0
64.0,4272,SiOO,1.0,SiOO,1.0
69.0,7868824,Ga,1.0,,
70.0,9959,GaH,1.0,SiSiN,1.0
71.0,5224190,Ga,1.0,SiSiN,1.0
72.0,5992,GaH,1.0,SiSiN,1.0
75.0,13619073,CoO,1.0,,
77.0,27292,CoO,1.0,,
84.0,3770751,Sr,1.0,,
85.0,10803500,Rb,1.0,,
86.0,62217390,Sr,1.0,,
87.0,48151892,Sr,1.0,Rb,1.0
88.0,519106724,Sr,1.0,,
91.0,39463566,CoOO,1.0,,
92.0,871986,Mo,1.0,,
93.0,58814297,Nb,1.0,CoOO,1.0
94.0,547937,Mo,1.0,,
95.0,936954,Mo,1.0,CoOO,1.0
96.0,1266212,Mo,1.0,Ru,1.0
97.0,35445059,Tc,1.0,Mo,1.0
98.0,36396886,Tc,1.0,Mo,1.0
98.5,37108979,Au,2.0,,
99.0,35531263,Tc,1.0,Ru,1.0
100.0,1212296,Ru,1.0,Mo,1.0
101.0,872509,Ru,1.0,,
102.0,1621841,Ru,1.0,,
104.0,3296817,SiSiOOO,1.0,Ru,1.0
105.0,238229,SiSiOOO,1.0,SiSiOOO,1.0
106.0,177488,SiSiOOO,1.0,SiSiOOO,1.0
107.0,89476843,CoOOO,1.0,SiSiOOO,1.0
108.0,4185,SiSiOOO,1.0,MoC,1.0
109.0,538123,CoOOO,1.0,CoOOO,1.0
110.0,675,MoC,1.0,RuC,1.0
111.0,1476,RuC,1.0,CoOOO,1.0
112.0,640,RuC,1.0,MoC,1.0
113.0,1287376,In,1.0,RuC,1.0
114.0,990,RuC,1.0,,
115.0,28639750,In,1.0,,
116.0,586,RuC,1.0,,
136.0,18791190,SiSiOOOOO,1.0,,
137.0,1915804,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1521683,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,21011278,La,1.0,SiSiOOOOO,1.0
140.0,35148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,645,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,2337,MoMo,1.0,,
186.0,2938,MoMo,1.0,MoMo,1.0
187.0,5023,MoMo,1.0,MoMo,1.0
188.0,6199,MoMo,1.0,MoMo,1.0
189.0,6189,MoMo,1.0,MoMo,1.0
190.0,13627,MoMo,1.0,MoMo,1.0
191.0,7574,MoMo,1.0,MoMo,1.0
192.0,14052,MoMo,1.0,MoMo,1.0
193.0,11602,MoMo,1.0,MoMo,1.0
194.0,11481,MoMo,1.0,MoMo,1.0
195.0,8197,MoMo,1.0,MoMo,1.0
196.0,9621,MoMo,1.0,MoMo,1.0
197.0,59855159,Au,1.0,MoMo,1.0
198.0,4938,MoMo,1.0,MoMo,1.0
199.0,162,AuHH,1.0,,
200.0,983,MoMo,1.0,,
211.0,113101,AuN,1.0,,
212.0,454,AuN,1.0,,
225.0,667,AuNN,1.0,,
