mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,28205354,N,2.0,,
7.5,113274,N,2.0,,
8.0,140226252,O,2.0,,
9.0,281014,O,2.0,,
10.333333015441895,6711601,P,3.0,,
12.0,7077612,Mg,2.0,C,1.0
12.5,801062,Mg,2.0,,
13.0,897601,Mg,2.0,C,1.0
14.0,47008921,N,1.0,,
15.0,188790,N,1.0,,
15.333333015441895,1016121,Ti,3.0,,
15.5,21650327,P,2.0,,
15.666666984558105,927211,Ti,3.0,,
16.0,218666632,O,1.0,Ti,3.0
16.33333396911621,698583,Ti,3.0,,
16.66666603088379,685882,Ti,3.0,,
17.0,342152,HO,1.0,,
18.0,935388,Fe,3.0,O,1.0
18.66666603088379,8139873,Fe,3.0,,
19.0,41977303,F,1.0,Fe,3.0
19.33333396911621,26629,Fe,3.0,,
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,32393550,Ti,2.0,Mg,1.0
24.5,1587690,Ti,2.0,,
25.0,2964195,Ti,2.0,Mg,1.0
26.0,1596390,Mg,1.0,NC,1.0
27.0,1256270,Fe,2.0,NC,1.0
27.5,41021671,Mn,2.0,,
28.0,21479457,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,78012,Fe,2.0,NN,1.0
30.0,26,NN,1.0,,
31.0,11691177,P,1.0,,
32.0,24794446,OO,1.0,,
33.0,135113,HOO,1.0,,
34.0,99694,OO,1.0,OO,1.0
35.0,541,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,642323,NNO,1.0,COO,1.0
45.0,5363,NNO,1.0,NNO,1.0
46.0,1410134,Ti,1.0,NNO,1.0
47.0,4451578,PO,1.0,Ti,1.0
48.0,24420933,Ti,1.0,OOO,1.0
49.0,1000603,Ti,1.0,TiH,1.0
50.0,1021478,Ti,1.0,OOO,1.0
51.0,1885,TiH,1.0,,
52.0,137,OOO,1.0,OOO,1.0
54.0,740874,Fe,1.0,,
55.0,25433437,Mn,1.0,,
56.0,11713475,Fe,1.0,,
57.0,281021,Fe,1.0,,
58.0,38321,Fe,1.0,,
60.0,88077,TiN,1.0,,
60.33333206176758,46764710,Ta,3.0,,
61.0,80724,TiN,1.0,TiN,1.0
62.0,1113783,TiN,1.0,TiO,1.0
63.0,1621365,POO,1.0,TiO,1.0
64.0,2836507,TiO,1.0,TiN,1.0
65.0,212830,TiO,1.0,POO,1.0
66.0,208700,TiO,1.0,TiO,1.0
67.0,414,TiO,1.0,,
68.0,407,TiO,1.0,,
71.0,5993682,MnO,1.0,,
73.0,12011,MnO,1.0,,
78.0,111638,TiOO,1.0,,
79.0,101869,TiOO,1.0,,
80.0,1030308,TiOO,1.0,TiOO,1.0
81.0,77159,TiOO,1.0,TiOO,1.0
82.0,79483,TiOO,1.0,TiOO,1.0
83.0,307,TiOO,1.0,TiOO,1.0
84.0,302,TiOO,1.0,TiOO,1.0
87.0,2814643,MnOO,1.0,,
88.0,10248,MnOOH,1.0,,
89.0,11281,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
90.5,86601309,Ta,2.0,,
102.0,131345,Pb,2.0,,
103.0,3473540,Pb,2.0,MnOOO,1.0
103.5,2073379,Pb,2.0,,
104.0,4919371,Pb,2.0,MnOOOH,1.0
105.0,7289,MnOOO,1.0,MnOOO,1.0
106.0,267,TiTiN,1.0,,
107.0,488,TiTiN,1.0,TiTiN,1.0
108.0,5163,TiTiN,1.0,TiTiN,1.0
109.0,4875,TiTiN,1.0,TiTiN,1.0
110.0,23483,TiTiN,1.0,TiTiN,1.0
111.0,3817,TiTiN,1.0,TiTiN,1.0
112.0,3461,TiTiN,1.0,TiTiN,1.0
113.0,248,TiTiN,1.0,TiTiN,1.0
114.0,121,TiTiN,1.0,,
119.0,349137,MnOOOO,1.0,,
120.0,1402,MnOOOOH,1.0,,
121.0,2798,MnOOOO,1.0,MnOOOO,1.0
181.0,36372550,Ta,1.0,,
204.0,202069,Pb,1.0,,
206.0,3478485,Pb,1.0,,
207.0,3189814,Pb,1.0,,
208.0,7563181,Pb,1.0,,
213.0,6347162,TaOO,1.0,,
215.0,25439,TaOO,1.0,TaOO,1.0
217.0,25,TaOO,1.0,,
220.0,39099,PbO,1.0,,
222.0,673155,PbO,1.0,PbO,1.0
223.0,617220,PbO,1.0,,
224.0,1464803,PbO,1.0,PbO,1.0
225.0,1236,PbO,1.0,,
226.0,2932,PbO,1.0,,
