mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4773,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,56652450,O,2.0,,
9.0,113531,O,2.0,,
10.333333015441895,23727495,P,3.0,,
12.0,1082965,C,1.0,,
13.0,12045,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,51581510,P,2.0,,
16.0,91374920,O,1.0,,
17.0,137909,HO,1.0,,
18.0,183874,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,3232,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,12605,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
29.5,32238443,Co,2.0,,
31.0,33012164,P,1.0,,
31.5,9637488,Cu,2.0,,
32.0,14856937,Zn,2.0,OO,1.0
32.5,4289518,Cu,2.0,,
33.0,4847910,Zn,2.0,HOO,1.0
33.5,708472,Zn,2.0,,
34.0,3274663,Zn,2.0,OO,1.0
35.0,103786,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,90138683,K,1.0,,
41.0,6479926,K,1.0,,
44.0,27661,COO,1.0,NNO,1.0
45.0,280,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
47.0,4357538,PO,1.0,,
48.0,1222198,OOO,1.0,,
49.0,8732,PO,1.0,,
50.0,7347,OOO,1.0,OOO,1.0
56.5,706989,In,2.0,,
57.5,15734616,In,2.0,,
59.0,21599757,Co,1.0,,
63.0,18521805,Cu,1.0,POO,1.0
64.0,12534306,Zn,1.0,,
65.0,7946429,Cu,1.0,POO,1.0
66.0,7195620,Zn,1.0,,
67.0,1057498,Zn,1.0,CuHH,1.0
68.0,4848662,Zn,1.0,,
70.0,154744,Zn,1.0,,
75.0,2056491,CoO,1.0,,
77.0,4121,CoO,1.0,,
79.0,1200012,CuO,1.0,,
81.0,536514,CuO,1.0,CuO,1.0
83.0,1070,CuO,1.0,,
91.0,383297,CoOO,1.0,,
93.0,1536,CoOO,1.0,CoOO,1.0
95.5,12024938,Ir,2.0,,
96.5,20213504,Ir,2.0,,
107.0,74342,CoOOO,1.0,,
109.0,446,CoOOO,1.0,CoOOO,1.0
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
127.0,168831,CuZn,1.0,,
128.0,133394,ZnZn,1.0,,
129.0,172066,CuZn,1.0,CuZn,1.0
130.0,167399,ZnZn,1.0,ZnZn,1.0
131.0,130955,CuZn,1.0,CuZn,1.0
132.0,153503,ZnZn,1.0,ZnZn,1.0
133.0,44073,CuZn,1.0,ZnZn,1.0
134.0,63488,ZnZn,1.0,ZnZn,1.0
135.0,9634,ZnZn,1.0,ZnZn,1.0
136.0,79164,Ce,1.0,ZnZn,1.0
137.0,277,ZnZn,1.0,ZnZn,1.0
138.0,151720,Ce,1.0,La,1.0
139.0,64412410,La,1.0,,
140.0,25360927,Ce,1.0,ZnZn,1.0
142.0,3180859,Ce,1.0,,
162.0,25790,Er,1.0,,
164.0,412652,Er,1.0,,
166.0,8665693,Er,1.0,,
167.0,5931873,Er,1.0,,
168.0,6911921,Er,1.0,,
170.0,3842822,Er,1.0,,
233.0,14328196,Th,1.0,,
