mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,16013,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,51844540,O,2.0,,
9.0,103896,O,2.0,,
9.333333015441895,252584411,Si,3.0,,
9.666666984558105,12875777,Si,3.0,,
10.0,8492533,Si,3.0,,
12.0,7068475,Mg,2.0,C,1.0
12.5,859459,Mg,2.0,,
13.0,957195,Mg,2.0,C,1.0
14.0,766704258,Si,2.0,N,1.0
14.5,39017505,Si,2.0,,
15.0,25740159,Si,2.0,N,1.0
15.333333015441895,510466,Ti,3.0,,
15.666666984558105,465800,Ti,3.0,,
16.0,85716153,O,1.0,Ti,3.0
16.33333396911621,350945,Ti,3.0,,
16.66666603088379,344565,Ti,3.0,,
17.0,298701,HO,1.0,,
18.0,163970,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,19884891,Mg,1.0,Ti,2.0
24.5,716216,Ti,2.0,,
25.0,2005405,Mg,1.0,Ti,2.0
26.0,1445832,Mg,1.0,NC,1.0
27.5,520884509,Mn,2.0,,
28.0,443937415,Si,1.0,NN,1.0
29.0,22630153,Si,1.0,,
30.0,14926271,Si,1.0,,
32.0,5695450,OO,1.0,,
33.0,39567,HOO,1.0,,
34.0,23209,OO,1.0,OO,1.0
35.0,3337075,Ge,2.0,HOO,1.0
36.0,4460096,Ge,2.0,OO,1.0
36.5,1269656,Ge,2.0,,
37.0,5941339,Ge,2.0,,
37.5,1269656,Ge,2.0,,
40.0,235354,SiC,1.0,,
41.0,14615,SiC,1.0,SiC,1.0
42.0,663626,SiN,1.0,SiC,1.0
43.0,36139,SiN,1.0,SiN,1.0
44.0,39802451,SiO,1.0,SiN,1.0
45.0,2439953,SiO,1.0,SiHO,1.0
46.0,2086968,SiO,1.0,Ti,1.0
47.0,611803,Ti,1.0,SiHO,1.0
48.0,6645685,Ti,1.0,OOO,1.0
48.5,182127272,Tc,2.0,,
49.0,182603641,Tc,2.0,Ti,1.0
49.5,182127272,Tc,2.0,,
50.0,442482,Ti,1.0,TiH,1.0
51.0,2362,TiH,1.0,,
51.5,130221127,Rh,2.0,,
55.0,348992624,Mn,1.0,,
60.0,7153085,SiOO,1.0,TiN,1.0
61.0,365295,SiOO,1.0,TiN,1.0
62.0,355815,SiOO,1.0,TiO,1.0
63.0,74663,TiO,1.0,SiOO,1.0
64.0,736106,TiO,1.0,TiN,1.0
65.0,54880,TiO,1.0,TiO,1.0
66.0,55211,TiO,1.0,TiO,1.0
67.0,109,TiO,1.0,,
68.0,107,TiO,1.0,,
70.0,3065211,Ge,1.0,SiSiN,1.0
71.0,32764939,MnO,1.0,SiSiN,1.0
72.0,2623958,Ge,1.0,SiSiN,1.0
73.0,793419,Ge,1.0,MnO,1.0
74.0,3387878,Ge,1.0,SiSiN,1.0
75.0,723703,Ge,1.0,,
78.0,7301,TiOO,1.0,,
79.0,6662,TiOO,1.0,,
80.0,67352,TiOO,1.0,,
81.0,5019,TiOO,1.0,,
82.0,5198,TiOO,1.0,TiOO,1.0
87.0,4137278,MnOO,1.0,,
88.0,42875,MnOOH,1.0,,
89.0,16582,MnOO,1.0,MnOO,1.0
90.0,171,MnOOH,1.0,MnOOH,1.0
92.5,243513510,Re,2.0,,
93.5,407592141,Re,2.0,,
96.0,1041769,Pt,2.0,,
97.0,346388200,Tc,1.0,Pt,2.0
97.5,44014741,Pt,2.0,,
98.0,336491394,Tc,1.0,Pt,2.0
99.0,312921371,Tc,1.0,Pt,2.0
103.0,69872731,Rh,1.0,MnOOO,1.0
104.0,1860202,SiSiOOO,1.0,MnOOOH,1.0
105.0,194267,SiSiOOO,1.0,SiSiOOO,1.0
106.0,140713,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7495,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2847,SiSiOOO,1.0,SiSiOOO,1.0
110.0,140,TiTiN,1.0,,
119.0,127921,MnOOOO,1.0,,
120.0,745,MnOOOOH,1.0,,
121.0,1025,MnOOOO,1.0,MnOOOO,1.0
136.0,35037,SiSiOOOOO,1.0,,
137.0,3572,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2798,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,39,SiSiOOOOO,1.0,,
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
159.0,65110563,Tb,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
185.0,124191890,Re,1.0,,
187.0,207871982,Re,1.0,,
192.0,687567,Pt,1.0,,
194.0,28276217,Pt,1.0,,
195.0,29049729,Pt,1.0,,
196.0,21744324,Pt,1.0,,
198.0,6188108,Pt,1.0,,
