mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,839,HHH,1.0,,
3.3333332538604736,4184210,B,3.0,,
3.6666667461395264,16948166,B,3.0,,
5.0,5272105,B,2.0,,
5.5,21354690,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,79435708,O,2.0,,
9.0,159189,O,2.0,,
10.0,8368420,B,1.0,,
11.0,33896332,B,1.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,149878702,O,1.0,,
17.0,1028390,HO,1.0,,
18.0,313333,O,1.0,HHO,1.0
19.0,2060,HO,1.0,,
20.0,116157656,Ca,2.0,HHO,1.0
21.0,838250,Ca,2.0,,
21.5,119750,Ca,2.0,,
22.0,25027778,Ca,2.0,,
24.0,243171,Ca,2.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,951975,BO,1.0,NC,1.0
27.0,3834298,BO,1.0,NC,1.0
28.0,7072,NN,1.0,BO,1.0
29.0,7725,BO,1.0,NN,1.0
32.0,15682154,OO,1.0,,
33.0,229949,HOO,1.0,,
34.0,66415,OO,1.0,OO,1.0
35.0,921,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,67371421,Ca,1.0,,
42.0,686952,Ca,1.0,BOO,1.0
43.0,882663,BOO,1.0,Ca,1.0
44.0,14604604,Ca,1.0,COO,1.0
45.0,4217,BOO,1.0,BOO,1.0
46.0,345,COO,1.0,COO,1.0
48.0,5292816,OOO,1.0,Ca,1.0
50.0,30985,OOO,1.0,OOO,1.0
51.0,418421,Pd,2.0,,
52.0,4644536,Pd,2.0,OOO,1.0
52.5,9330789,Pd,2.0,,
53.0,11422895,Pd,2.0,,
54.0,11088159,Pd,2.0,,
55.0,4895526,Pd,2.0,,
58.0,18638755,Sn,2.0,,
59.0,30811004,Sn,2.0,,
59.5,10904305,Sn,2.0,,
60.0,41081338,Sn,2.0,,
61.0,5832536,Sn,2.0,,
62.0,7100478,Sn,2.0,,
102.0,633971,Pd,1.0,,
104.0,7037081,Pd,1.0,,
105.0,14137559,Pd,1.0,,
106.0,17307416,Pd,1.0,,
108.0,16800239,Pd,1.0,,
110.0,7417464,Pd,1.0,,
116.0,12115190,Sn,1.0,,
118.0,20027152,Sn,1.0,,
119.0,7087798,Sn,1.0,,
120.0,26702868,Sn,1.0,,
122.0,3791148,Sn,1.0,,
124.0,4615310,Sn,1.0,,
152.0,28176,Gd,1.0,,
154.0,309941,Gd,1.0,,
155.0,2085061,Gd,1.0,,
156.0,2888091,Gd,1.0,,
157.0,2211855,Gd,1.0,,
158.0,3493886,Gd,1.0,,
160.0,3085326,Gd,1.0,,
