mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,410164,Li,2.0,HHH,1.0
3.5,5132339,Li,2.0,,
6.0,1496480,C,2.0,Li,1.0
6.5,9516,C,2.0,,
7.0,10386978,Li,1.0,N,2.0
7.5,9508,N,2.0,,
8.0,81442137,O,2.0,,
9.0,163210,O,2.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,704147,Ti,3.0,,
15.666666984558105,642534,Ti,3.0,,
16.0,149376700,O,1.0,Ti,3.0
16.33333396911621,484101,Ti,3.0,,
16.66666603088379,475299,Ti,3.0,,
17.0,343366,HO,1.0,,
18.0,1426537,Fe,3.0,O,1.0
18.66666603088379,18000369,Fe,3.0,,
19.0,12241808,F,1.0,Fe,3.0
19.33333396911621,58888,Fe,3.0,,
23.0,1637552,Ti,2.0,,
23.5,1494266,Ti,2.0,,
24.0,15106858,Ti,2.0,CC,1.0
24.5,1125817,Ti,2.0,,
25.0,1105347,Ti,2.0,,
26.0,2255,NC,1.0,,
27.0,3348608,Fe,2.0,NC,1.0
28.0,52953919,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173296,Fe,2.0,NN,1.0
32.0,14637143,OO,1.0,,
33.0,79343,HOO,1.0,,
34.0,59017,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,22725,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,1015359,Ti,1.0,COO,1.0
46.5,11809268,Nb,2.0,,
47.0,930380,Ti,1.0,TiH,1.0
48.0,13730914,Ti,1.0,OOO,1.0
49.0,734309,Ti,1.0,TiH,1.0
50.0,714241,Ti,1.0,OOO,1.0
51.0,2656,TiH,1.0,,
54.0,2009150,Fe,1.0,,
56.0,31765360,Fe,1.0,,
56.5,368661,In,2.0,,
57.0,762091,Fe,1.0,,
57.5,8204868,In,2.0,,
58.0,103921,Fe,1.0,,
58.5,1444798,Sb,2.0,,
60.0,5036,TiN,1.0,,
60.5,10751552,Sb,2.0,,
61.0,4616,TiN,1.0,TiN,1.0
61.5,8012063,Sb,2.0,,
62.0,249538,TiO,1.0,TiN,1.0
63.0,188953,TiO,1.0,TiN,1.0
64.0,1877151,TiO,1.0,TiN,1.0
65.0,139983,TiO,1.0,TiO,1.0
66.0,140828,TiO,1.0,TiO,1.0
66.5,14029412,Cs,2.0,,
67.0,279,TiO,1.0,,
68.0,274,TiO,1.0,,
78.0,52365,TiOO,1.0,,
79.0,47783,TiOO,1.0,,
80.0,483280,TiOO,1.0,TiOO,1.0
81.0,36192,TiOO,1.0,TiOO,1.0
82.0,37282,TiOO,1.0,TiOO,1.0
83.0,144,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
85.0,8526292,Rb,1.0,,
87.0,3282976,Rb,1.0,,
93.0,6849375,Nb,1.0,,
107.0,6728921,Ag,1.0,,
108.0,218,TiTiN,1.0,TiTiN,1.0
109.0,6261474,Ag,1.0,TiTiN,1.0
110.0,1009,TiTiN,1.0,,
111.0,150,TiTiN,1.0,TiTiN,1.0
112.0,147,TiTiN,1.0,TiTiN,1.0
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
117.0,2222766,Sb,1.0,,
121.0,16540849,Sb,1.0,,
123.0,12326252,Sb,1.0,,
127.0,77941179,I,1.0,,
133.0,25980392,Cs,1.0,,
138.0,11809,La,1.0,,
139.0,11797459,La,1.0,,
169.0,86601309,Tm,1.0,,
