mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,53561947,N,2.0,,
7.5,215108,N,2.0,,
8.0,1721402,O,2.0,,
9.0,3449,O,2.0,,
12.0,25353158,Mg,2.0,C,1.0
12.5,3136094,Mg,2.0,,
13.0,3487842,Mg,2.0,C,1.0
14.0,87806470,N,1.0,,
15.0,352636,N,1.0,,
16.0,28950333,S,2.0,O,1.0
16.5,217435,S,2.0,,
17.0,1145367,S,2.0,HO,1.0
18.0,6293,O,1.0,HHO,1.0
23.0,34845495,Na,1.0,,
24.0,41240410,Mg,1.0,CC,1.0
25.0,5993425,Mg,1.0,Cr,2.0
26.0,20479039,Cr,2.0,Mg,1.0
26.5,1655161,Cr,2.0,,
27.0,419311,Cr,2.0,NC,1.0
28.0,5964321,NN,1.0,,
29.0,47906,NN,1.0,NN,1.0
30.0,96,NN,1.0,,
32.0,58637172,S,1.0,Zn,2.0
33.0,5570784,Zn,2.0,S,1.0
33.5,757192,Zn,2.0,,
34.0,5667271,Zn,2.0,S,1.0
35.0,110808,Zn,2.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
44.0,27489,NNO,1.0,,
45.0,220,NNO,1.0,NNO,1.0
46.0,55,NNO,1.0,,
48.0,49,OOO,1.0,,
50.0,383300,Cr,1.0,,
51.5,87113738,Rh,2.0,,
52.0,7300131,Cr,1.0,,
53.0,827580,Cr,1.0,,
54.0,209072,Cr,1.0,,
56.5,5843589,In,2.0,,
57.5,130053839,In,2.0,,
62.0,702,CrC,1.0,,
64.0,17007976,Zn,1.0,CrN,1.0
65.0,1904,CrC,1.0,CrN,1.0
66.0,10861043,Zn,1.0,CrN,1.0
67.0,1562111,Zn,1.0,CrN,1.0
68.0,6620242,Zn,1.0,CrO,1.0
69.0,4235,CrO,1.0,CrN,1.0
70.0,210182,Zn,1.0,CrO,1.0
96.0,3345167,Pt,2.0,,
97.0,137570016,Pt,2.0,,
97.5,141333340,Pt,2.0,,
98.0,105790928,Pt,2.0,,
99.0,30106509,Pt,2.0,,
103.0,49654831,Rh,1.0,,
113.0,8990137,In,1.0,,
115.0,200082833,In,1.0,,
119.5,91900120,Pu,2.0,,
120.0,91900120,Pu,2.0,,
120.5,91900120,Pu,2.0,,
128.0,205623,ZnZn,1.0,,
130.0,236086,ZnZn,1.0,ZnZn,1.0
131.0,34693,ZnZn,1.0,ZnZn,1.0
132.0,226849,ZnZn,1.0,ZnZn,1.0
133.0,19916,ZnZn,1.0,ZnZn,1.0
134.0,97866,ZnZn,1.0,ZnZn,1.0
135.0,13420,ZnZn,1.0,ZnZn,1.0
136.0,85952,Ce,1.0,ZnZn,1.0
137.0,428,ZnZn,1.0,ZnZn,1.0
138.0,80366,Ce,1.0,ZnZn,1.0
140.0,23128729,Ce,1.0,ZnZn,1.0
142.0,2900887,Ce,1.0,,
192.0,1706035,Pt,1.0,,
194.0,70160709,Pt,1.0,,
195.0,72080003,Pt,1.0,,
196.0,53953373,Pt,1.0,,
198.0,15354319,Pt,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
