mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,49281211,O,2.0,,
9.0,98759,O,2.0,,
12.0,689679,C,1.0,,
13.0,7670,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82135350,O,1.0,,
17.0,307326,HO,1.0,,
18.0,167208,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
24.0,1384,CC,1.0,,
26.0,3102,NC,1.0,,
27.0,34,NC,1.0,,
28.0,6130,NN,1.0,,
29.0,17658098,Ni,2.0,NN,1.0
29.5,25853657,Co,2.0,,
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
31.0,930731,Ni,2.0,,
31.5,22542319,Cu,2.0,,
32.0,5324166,OO,1.0,Ni,2.0
32.5,10033287,Cu,2.0,,
33.0,35202,HOO,1.0,,
34.0,20768,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,10571,COO,1.0,NNO,1.0
45.0,109,COO,1.0,,
48.0,749587,OOO,1.0,,
50.0,4506,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
58.0,10594829,Ni,1.0,,
59.0,14796910,Co,1.0,NiH,1.0
60.0,4048683,Ni,1.0,,
61.0,193686,Ni,1.0,NiH,1.0
62.0,559410,Ni,1.0,NiH,1.0
63.0,35784641,Cu,1.0,NiH,1.0
64.0,139609,Ni,1.0,,
65.0,15927429,Cu,1.0,NiH,1.0
67.0,347,CuHH,1.0,,
70.0,17020,NiC,1.0,,
71.0,189,NiC,1.0,,
72.0,6504,NiC,1.0,,
73.0,346,NiC,1.0,NiC,1.0
74.0,876580,NiO,1.0,NiC,1.0
75.0,1722839,CoO,1.0,,
76.0,336610,NiO,1.0,NiO,1.0
77.0,17555,NiO,1.0,CoO,1.0
78.0,46826,NiO,1.0,NiO,1.0
79.0,2717145,CuO,1.0,NiO,1.0
80.0,11631,NiO,1.0,NiO,1.0
81.0,1214798,CuO,1.0,CuO,1.0
82.0,69,NiCC,1.0,NiO,1.0
83.0,2423,CuO,1.0,,
90.0,156910,NiOO,1.0,,
91.0,186273,CoOO,1.0,,
92.0,60590,NiOO,1.0,NiOO,1.0
93.0,3273,NiOO,1.0,CoOO,1.0
94.0,8510,NiOO,1.0,NiOO,1.0
96.0,2067,NiOO,1.0,,
102.0,253365,Pb,2.0,,
103.0,45727366,Rh,1.0,Pb,2.0
103.5,3999561,Pb,2.0,,
104.0,9483121,Pb,2.0,,
106.0,366986,Cd,1.0,NiOOO,1.0
107.0,35602,CoOOO,1.0,,
108.0,11989,NiOOO,1.0,NiOOO,1.0
109.0,711,NiOOO,1.0,CoOOO,1.0
110.0,3233406,Cd,1.0,NiOOO,1.0
111.0,3309268,Cd,1.0,,
112.0,6231138,Cd,1.0,NiOOO,1.0
113.0,3154146,Cd,1.0,,
114.0,7420000,Cd,1.0,,
116.0,1939024,Cd,1.0,,
132.0,44674,NiNiO,1.0,,
134.0,34233,NiNiO,1.0,NiNiO,1.0
135.0,1439,NiNiO,1.0,NiNiO,1.0
136.0,11301,NiNiO,1.0,NiNiO,1.0
137.0,549,NiNiO,1.0,NiNiO,1.0
138.0,35294,La,1.0,NiNiO,1.0
139.0,32284832,La,1.0,NiNiO,1.0
140.0,574,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
159.0,51707315,Tb,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8273170,Dy,1.0,Er,1.0
163.0,8046951,Dy,1.0,,
164.0,9630487,Dy,1.0,Er,1.0
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4847560,Hg,1.0,Pb,1.0
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
220.0,28747,PbO,1.0,,
222.0,494923,PbO,1.0,PbO,1.0
223.0,453797,PbO,1.0,,
224.0,1076964,PbO,1.0,PbO,1.0
225.0,909,PbO,1.0,,
226.0,2156,PbO,1.0,,
