mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5642026,O,2.0,,
9.0,11306,O,2.0,,
12.0,9827231,Mg,2.0,C,1.0
12.5,992698,Mg,2.0,,
13.0,1124082,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,93192505,S,2.0,O,1.0
16.5,699936,S,2.0,,
17.0,3723306,S,2.0,HO,1.0
18.0,20727,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,13285666,Mg,1.0,CC,1.0
25.0,1682771,Mg,1.0,CC,1.0
26.0,1878657,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
31.5,11876038,Cu,2.0,,
32.0,127947709,S,1.0,OO,1.0
32.5,5285866,Cu,2.0,,
33.0,1077993,S,1.0,HOO,1.0
34.0,5653632,S,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,866,COO,1.0,NNO,1.0
44.5,84126987,Y,2.0,,
48.0,1601,OOO,1.0,,
63.0,23286350,Cu,1.0,,
65.0,10366135,Cu,1.0,CuHH,1.0
67.0,752,CuHH,1.0,,
79.0,150505,CuO,1.0,,
81.0,67289,CuO,1.0,CuO,1.0
83.0,134,CuO,1.0,,
89.0,43746033,Y,1.0,,
95.5,25103492,Ir,2.0,,
96.5,42198096,Ir,2.0,,
102.0,765555,Pb,2.0,,
103.0,13178491,Pb,2.0,,
103.5,12084840,Pb,2.0,,
104.0,28653648,Pb,2.0,,
105.0,543732,YO,1.0,,
107.0,43578867,Ag,1.0,YO,1.0
109.0,40549204,Ag,1.0,,
204.0,1177777,Pb,1.0,,
206.0,20274602,Pb,1.0,,
207.0,18592062,Pb,1.0,,
208.0,44082538,Pb,1.0,,
220.0,10522,PbO,1.0,,
222.0,181164,PbO,1.0,PbO,1.0
223.0,166110,PbO,1.0,,
224.0,394217,PbO,1.0,PbO,1.0
225.0,332,PbO,1.0,,
226.0,789,PbO,1.0,,
