mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,41228826,N,2.0,,
7.5,165577,N,2.0,,
8.0,40872193,O,2.0,,
9.0,5435443,Al,3.0,O,2.0
12.0,223010,C,1.0,,
13.0,2480,C,1.0,,
13.5,14469014,Al,2.0,,
14.0,61535561,N,1.0,,
15.0,247130,N,1.0,,
16.0,80141558,O,1.0,,
17.0,149724,HO,1.0,,
17.5,43870053,Cl,2.0,,
18.0,161282,O,1.0,HHO,1.0
18.5,14006006,Cl,2.0,,
19.0,97666145,F,1.0,HO,1.0
24.0,117,CC,1.0,,
26.0,24896,NC,1.0,,
27.0,8971165,Al,1.0,NC,1.0
28.0,2314718,NN,1.0,AlH,1.0
29.0,18527,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,5937939,OO,1.0,,
33.0,18469,HOO,1.0,,
34.0,23913,OO,1.0,OO,1.0
35.0,27199506,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,8683724,Cl,1.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
43.0,853268,AlO,1.0,,
44.0,372020,NNO,1.0,COO,1.0
45.0,4738,AlO,1.0,NNO,1.0
46.0,736,NNO,1.0,,
48.0,751286,OOO,1.0,,
50.0,4516,OOO,1.0,OOO,1.0
59.0,135639,AlOO,1.0,,
61.0,543,AlOO,1.0,AlOO,1.0
66.5,26662776,Cs,2.0,,
70.0,20905,AlAlO,1.0,,
72.0,41,AlAlO,1.0,,
81.0,94410322,Br,1.0,Br,1.0
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
104.5,23439804,Bi,2.0,,
133.0,42321867,Cs,1.0,,
209.0,39066340,Bi,1.0,,
