mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1804,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,3415038,O,2.0,,
9.0,6843,O,2.0,,
12.0,59941605,Mg,2.0,C,1.0
12.5,7440301,Mg,2.0,,
13.0,8272499,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,45798994,S,2.0,O,1.0
16.5,342102,S,2.0,,
17.0,1802789,S,2.0,HO,1.0
18.0,10389,O,1.0,HHO,1.0
24.0,110765145,Mg,1.0,CC,1.0
25.0,14038369,Mg,1.0,CC,1.0
26.0,15586883,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,4148,NN,1.0,,
31.5,14945395,Cu,2.0,,
32.0,70547641,S,1.0,Zn,2.0
32.5,6651996,Cu,2.0,,
33.0,5670361,Zn,2.0,S,1.0
33.5,757096,Zn,2.0,,
34.0,6192919,Zn,2.0,S,1.0
35.0,110794,Zn,2.0,,
44.0,152,COO,1.0,NNO,1.0
48.0,236,OOO,1.0,,
58.0,14286674,Sn,2.0,,
59.0,23616748,Sn,2.0,,
59.5,8358190,Sn,2.0,,
60.0,31488997,Sn,2.0,,
61.0,4470659,Sn,2.0,,
62.0,5442542,Sn,2.0,,
63.0,29890790,Cu,1.0,,
64.0,15744498,Zn,1.0,,
65.0,13304091,Cu,1.0,CuHH,1.0
66.0,9038508,Zn,1.0,,
67.0,1328283,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
79.0,122563,CuO,1.0,,
81.0,54797,CuO,1.0,CuO,1.0
83.0,109,CuO,1.0,,
102.0,350741,Pb,2.0,,
103.0,6037766,Pb,2.0,,
103.5,5536707,Pb,2.0,,
104.0,13127757,Pb,2.0,,
116.0,8143404,Sn,1.0,,
118.0,13461546,Sn,1.0,,
119.0,4764168,Sn,1.0,,
120.0,17948728,Sn,1.0,,
122.0,2548276,Sn,1.0,,
124.0,3102249,Sn,1.0,,
127.0,417338,CuZn,1.0,,
128.0,229180,ZnZn,1.0,,
129.0,425334,CuZn,1.0,CuZn,1.0
130.0,298340,ZnZn,1.0,ZnZn,1.0
131.0,306743,CuZn,1.0,CuZn,1.0
132.0,268507,ZnZn,1.0,ZnZn,1.0
133.0,99205,CuZn,1.0,ZnZn,1.0
134.0,109078,ZnZn,1.0,ZnZn,1.0
135.0,17251,ZnZn,1.0,ZnZn,1.0
136.0,123932,Ce,1.0,ZnZn,1.0
137.0,477,ZnZn,1.0,ZnZn,1.0
138.0,131773,Ce,1.0,ZnZn,1.0
140.0,38227419,Ce,1.0,ZnZn,1.0
142.0,4794621,Ce,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
220.0,2479,PbO,1.0,,
222.0,42684,PbO,1.0,,
223.0,39142,PbO,1.0,,
224.0,92894,PbO,1.0,PbO,1.0
225.0,78,PbO,1.0,,
226.0,185,PbO,1.0,,
233.0,21597391,Th,1.0,,
