mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,109610562,O,2.0,,
9.0,219660,O,2.0,,
12.0,2672514,C,1.0,,
13.0,29724,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,3178309,Ti,3.0,,
15.666666984558105,2900207,Ti,3.0,,
16.0,209009340,O,1.0,Ti,3.0
16.33333396911621,2185087,Ti,3.0,,
16.66666603088379,2145358,Ti,3.0,,
17.0,619335,HO,1.0,,
18.0,366358,O,1.0,HHO,1.0
19.0,1241,HO,1.0,,
22.5,3737894883,Sc,2.0,,
23.0,6762360,Ti,2.0,,
23.5,6170653,Ti,2.0,,
24.0,62394618,Ti,2.0,CC,1.0
24.5,4649122,Ti,2.0,,
25.0,4564856,Ti,2.0,CC,1.0
26.0,9552,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,4333,NN,1.0,,
29.5,253588514,Co,2.0,,
32.0,23759310,OO,1.0,,
33.0,239140,HOO,1.0,,
34.0,97740,OO,1.0,OO,1.0
35.0,958,HOO,1.0,HOO,1.0
36.0,225,CCC,1.0,OO,1.0
44.0,203636,COO,1.0,NNO,1.0
45.0,5578949557,Sc,1.0,COO,1.0
46.0,4193471,Ti,1.0,COO,1.0
47.0,3854940,Ti,1.0,TiH,1.0
48.0,47172274,Ti,1.0,OOO,1.0
48.5,126667460,Tc,2.0,,
49.0,129818685,Tc,2.0,Ti,1.0
49.5,126667460,Tc,2.0,,
50.0,2900989,Ti,1.0,TiH,1.0
51.0,19665,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
59.0,162296644,Co,1.0,,
60.0,10956,TiN,1.0,,
61.0,10042,TiN,1.0,TiN,1.0
62.0,1201608,TiO,1.0,TiN,1.0
63.0,1012136,TiO,1.0,TiN,1.0
64.0,10161654,TiO,1.0,TiN,1.0
65.0,758629,TiO,1.0,TiO,1.0
66.0,763175,TiO,1.0,TiO,1.0
67.0,1516,TiO,1.0,,
68.0,1488,TiO,1.0,,
75.0,27512258,CoO,1.0,,
77.0,55134,CoO,1.0,,
78.0,256510,TiOO,1.0,,
79.0,234066,TiOO,1.0,,
80.0,2367340,TiOO,1.0,TiOO,1.0
81.0,177289,TiOO,1.0,TiOO,1.0
82.0,182628,TiOO,1.0,TiOO,1.0
83.0,706,TiOO,1.0,TiOO,1.0
84.0,693,TiOO,1.0,TiOO,1.0
91.0,9327664,CoOO,1.0,,
93.0,37385,CoOO,1.0,CoOO,1.0
95.0,37,CoOO,1.0,,
95.5,378354063,Ir,2.0,,
96.5,636000025,Ir,2.0,,
97.0,253334921,Tc,1.0,,
98.0,253334921,Tc,1.0,,
99.0,253334921,Tc,1.0,,
106.0,189,TiTiN,1.0,,
107.0,4447498,CoOOO,1.0,TiTiN,1.0
108.0,3647,TiTiN,1.0,TiTiN,1.0
109.0,30180,CoOOO,1.0,CoOOO,1.0
110.0,16588,TiTiN,1.0,TiTiN,1.0
111.0,2696,TiTiN,1.0,TiTiN,1.0
112.0,2444,TiTiN,1.0,TiTiN,1.0
113.0,175,TiTiN,1.0,TiTiN,1.0
114.0,86,TiTiN,1.0,,
