mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,156163230,O,2.0,,
9.0,312952,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1825295,HO,1.0,,
18.0,648086,O,1.0,HHO,1.0
19.0,3657,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,12299,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,69939951,OO,1.0,,
33.0,771653,HOO,1.0,,
34.0,291906,OO,1.0,OO,1.0
35.0,3092,HOO,1.0,HOO,1.0
36.0,374,OO,1.0,CCC,1.0
44.0,565719,COO,1.0,NNO,1.0
45.0,6256,COO,1.0,NNO,1.0
46.0,2244,COO,1.0,COO,1.0
48.0,44469118,OOO,1.0,,
50.0,267349,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
117.5,353333,U,2.0,,
119.0,50122856,U,2.0,,
175.0,49163809,Lu,1.0,,
176.0,1312380,Lu,1.0,,
235.0,233200,U,1.0,,
238.0,33081087,U,1.0,,
251.0,74958,UO,1.0,,
253.0,150,UO,1.0,,
254.0,10633377,UO,1.0,,
256.0,21309,UO,1.0,,
