mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1614691,N,2.0,,
7.5,6484,N,2.0,,
8.0,79520987,O,2.0,,
9.0,159360,O,2.0,,
12.0,8642033,Mg,2.0,C,1.0
12.5,994677,Mg,2.0,,
13.0,1112923,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,165493267,O,1.0,S,2.0
16.5,313546,S,2.0,,
17.0,1842377,S,2.0,HO,1.0
18.0,425651,O,1.0,Fe,3.0
18.66666603088379,2654676,Fe,3.0,,
19.0,62417023,F,1.0,Fe,3.0
19.33333396911621,8684,Fe,3.0,,
24.0,11715071,Mg,1.0,CC,1.0
25.0,1546946,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,1650546,Mg,1.0,NC,1.0
27.0,430561,Fe,2.0,NC,1.0
27.5,74229695,Mn,2.0,,
28.0,6815231,Fe,2.0,NN,1.0
28.5,163305,Fe,2.0,,
29.0,22336,Fe,2.0,NN,1.0
31.5,4530564,Cu,2.0,,
32.0,70692392,S,1.0,OO,1.0
32.5,2016494,Cu,2.0,,
33.0,535960,S,1.0,HOO,1.0
34.0,2551553,S,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,30975,COO,1.0,NNO,1.0
44.5,20784314,Y,2.0,,
45.0,321,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
46.5,10392157,Nb,2.0,,
48.0,2779202,OOO,1.0,,
50.0,53496,V,1.0,OOO,1.0
51.0,12238218,V,1.0,,
51.5,51960785,Rh,2.0,,
54.0,249708,Fe,1.0,,
55.0,46764707,Mn,1.0,,
56.0,3947980,Fe,1.0,,
57.0,94717,Fe,1.0,,
58.0,12915,Fe,1.0,,
63.0,7191372,Cu,1.0,,
65.0,3221612,Cu,1.0,Ba,2.0
66.0,20784,Ba,2.0,,
66.5,13301960,Cs,2.0,,
67.0,498823,Ba,2.0,,
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
71.0,6107602,MnO,1.0,,
73.0,12239,MnO,1.0,,
79.0,522092,CuO,1.0,,
81.0,233422,CuO,1.0,CuO,1.0
83.0,465,CuO,1.0,,
87.0,1434564,MnOO,1.0,,
88.0,5116,MnOOH,1.0,,
89.0,13723397,Y,1.0,MnOO,1.0
93.0,6443137,Nb,1.0,,
103.0,27865337,Rh,1.0,MnOOO,1.0
104.0,1981,MnOOOH,1.0,,
105.0,2315664,YO,1.0,MnOOO,1.0
106.0,270196,Cd,1.0,,
107.0,4636,YO,1.0,,
110.0,2598039,Cd,1.0,,
111.0,2660392,Cd,1.0,,
112.0,5009019,Cd,1.0,,
113.0,2535686,Cd,1.0,,
114.0,5965098,Cd,1.0,,
116.0,1558823,Cd,1.0,,
119.0,89105,MnOOOO,1.0,,
120.0,419,MnOOOOH,1.0,,
121.0,714,MnOOOO,1.0,MnOOOO,1.0
133.0,20784314,Cs,1.0,,
