mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
3.0,3187832,Li,2.0,,
3.5,39890985,Li,2.0,,
6.0,5259971,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,62625216,Li,1.0,N,2.0
7.5,8772,N,2.0,,
8.0,122812721,O,2.0,,
9.0,246117,O,2.0,,
12.0,7606322,Mg,2.0,C,1.0
12.5,932441,Mg,2.0,,
13.0,1037783,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,375960,Ti,3.0,,
15.666666984558105,343064,Ti,3.0,,
16.0,186770800,O,1.0,Ti,3.0
16.33333396911621,258472,Ti,3.0,,
16.66666603088379,253773,Ti,3.0,,
17.0,198752,HO,1.0,,
18.0,693643,O,1.0,Fe,3.0
18.66666603088379,5147396,Fe,3.0,,
19.0,123890,Fe,3.0,HO,1.0
19.33333396911621,16839,Fe,3.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,24348049,Mg,1.0,Ti,2.0
24.5,717980,Ti,2.0,,
25.0,2569810,Mg,1.0,Ti,2.0
26.0,2071413,Mg,1.0,NC,1.0
27.0,757142,Fe,2.0,,
27.5,43513957,Mn,2.0,,
28.0,11980162,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,39238,Fe,2.0,NN,1.0
32.0,39629795,OO,1.0,Zn,2.0
33.0,5730686,Zn,2.0,HOO,1.0
33.5,829593,Zn,2.0,,
34.0,3923714,Zn,2.0,OO,1.0
35.0,6812017,Ge,2.0,Zn,2.0
36.0,8942238,Ge,2.0,OO,1.0
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,31554872,As,2.0,Ge,2.0
44.0,27410,COO,1.0,NNO,1.0
45.0,257,COO,1.0,,
46.0,605807,Ti,1.0,COO,1.0
47.0,554361,Ti,1.0,TiH,1.0
48.0,15675048,OOO,1.0,Ti,1.0
49.0,431622,Ti,1.0,TiH,1.0
50.0,470625,Ti,1.0,OOO,1.0
51.0,1111,TiH,1.0,,
52.0,121,OOO,1.0,OOO,1.0
54.0,507285,Fe,1.0,,
55.0,26543514,Mn,1.0,,
56.0,8020362,Fe,1.0,,
57.0,192418,Fe,1.0,,
58.0,2767618,Sn,2.0,Fe,1.0
59.0,4531668,Sn,2.0,,
59.5,1603800,Sn,2.0,,
60.0,6044913,Sn,2.0,TiN,1.0
61.0,860301,Sn,2.0,TiN,1.0
62.0,1184730,Sn,2.0,TiO,1.0
63.0,107415,TiO,1.0,TiN,1.0
64.0,16929109,Zn,1.0,TiO,1.0
65.0,108681,TiO,1.0,Ba,2.0
66.0,9214457,Zn,1.0,TiO,1.0
67.0,2034436,Zn,1.0,Ba,2.0
67.5,1914614,Ba,2.0,,
68.0,8427359,Zn,1.0,Ba,2.0
68.5,3249042,Ba,2.0,,
69.0,20799671,Ba,2.0,,
70.0,3741656,Ge,1.0,Zn,1.0
71.0,4966325,MnO,1.0,,
72.0,4739322,Ge,1.0,,
73.0,1359102,Ge,1.0,MnO,1.0
74.0,6313331,Ge,1.0,,
75.0,18464639,As,1.0,Ge,1.0
78.0,44970,TiOO,1.0,,
79.0,41035,TiOO,1.0,,
80.0,415033,TiOO,1.0,TiOO,1.0
81.0,31081,TiOO,1.0,TiOO,1.0
82.0,32017,TiOO,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
87.0,2029918,MnOO,1.0,,
88.0,5643,MnOOH,1.0,,
89.0,8135,MnOO,1.0,MnOO,1.0
103.0,864067,MnOOO,1.0,,
104.0,1833,MnOOOH,1.0,,
104.5,24616466,Bi,2.0,,
105.0,5194,MnOOO,1.0,MnOOO,1.0
108.0,125,TiTiN,1.0,TiTiN,1.0
109.0,114,TiTiN,1.0,TiTiN,1.0
110.0,579,TiTiN,1.0,,
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,84,TiTiN,1.0,TiTiN,1.0
116.0,1507758,Sn,1.0,,
118.0,2492417,Sn,1.0,,
119.0,1112446,Sn,1.0,MnOOOO,1.0
120.0,3324225,Sn,1.0,MnOOOOH,1.0
121.0,1846,MnOOOO,1.0,MnOOOO,1.0
122.0,471815,Sn,1.0,,
124.0,574384,Sn,1.0,,
128.0,151889,ZnZn,1.0,,
130.0,174391,ZnZn,1.0,ZnZn,1.0
131.0,25627,ZnZn,1.0,ZnZn,1.0
132.0,167567,ZnZn,1.0,ZnZn,1.0
133.0,14712,ZnZn,1.0,ZnZn,1.0
134.0,72291,ZnZn,1.0,ZnZn,1.0
135.0,9913,ZnZn,1.0,ZnZn,1.0
136.0,24881,ZnZn,1.0,ZnZn,1.0
137.0,316,ZnZn,1.0,ZnZn,1.0
138.0,1450,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
150.0,492221,AsAs,1.0,,
209.0,44757212,Bi,1.0,,
225.0,30417,AsAsAs,1.0,,
300.0,1712,AsAsAsAs,1.0,,
