mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,1230459,Li,2.0,HHH,1.0
3.3333332538604736,3858088,B,3.0,,
3.5,15397019,Li,2.0,,
3.6666667461395264,15627206,B,3.0,,
5.0,5744264,B,2.0,,
5.5,23267174,B,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,25765689,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,40897777,O,2.0,,
9.0,81959,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,107585665,O,1.0,S,2.0
16.5,290980,S,2.0,,
17.0,1642263,S,2.0,HO,1.0
18.0,1572958,Fe,3.0,O,1.0
18.66666603088379,22541188,Fe,3.0,,
19.0,541021,Fe,3.0,HO,1.0
19.33333396911621,73744,Fe,3.0,,
23.0,32475490,Na,1.0,,
24.0,1149,CC,1.0,,
26.0,357238,BO,1.0,NC,1.0
27.0,4912982,Fe,2.0,BO,1.0
27.5,8660131,Mn,2.0,,
28.0,54984397,Fe,2.0,NN,1.0
28.5,1319004,Fe,2.0,,
29.0,17927389,Ni,2.0,Fe,2.0
29.5,64950980,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,66566446,S,1.0,OO,1.0
33.0,536388,S,1.0,HOO,1.0
34.0,2746575,S,1.0,OO,1.0
34.5,19457716,Ga,2.0,,
35.0,67,HOO,1.0,HOO,1.0
35.5,12917851,Ga,2.0,,
42.0,81395,BOO,1.0,,
43.0,329693,BOO,1.0,,
44.0,12685,COO,1.0,NNO,1.0
44.5,9992458,Y,2.0,,
45.0,1451,BOO,1.0,BOO,1.0
46.0,46,COO,1.0,COO,1.0
48.0,665617,OOO,1.0,,
50.0,4001,OOO,1.0,OOO,1.0
54.0,1773461,Fe,1.0,,
55.0,4503268,Mn,1.0,,
56.0,28039038,Fe,1.0,,
57.0,672692,Fe,1.0,,
58.0,10028710,Ni,1.0,Fe,1.0
59.0,39659259,Co,1.0,NiH,1.0
60.0,3797294,Ni,1.0,,
61.0,175004,Ni,1.0,NiH,1.0
62.0,524395,Ni,1.0,NiH,1.0
63.0,2064,NiH,1.0,,
64.0,130941,Ni,1.0,,
65.0,516,NiH,1.0,,
69.0,36032807,Ga,1.0,,
70.0,93274,GaH,1.0,NiC,1.0
71.0,24375997,Ga,1.0,MnO,1.0
72.0,58049,GaH,1.0,NiC,1.0
73.0,1476,MnO,1.0,GaHH,1.0
74.0,905423,NiO,1.0,NiC,1.0
75.0,4474984,CoO,1.0,,
76.0,347713,NiO,1.0,NiO,1.0
77.0,23538,NiO,1.0,CoO,1.0
78.0,48378,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12016,NiO,1.0,NiO,1.0
82.0,75,NiCC,1.0,NiO,1.0
87.0,52619,MnOO,1.0,,
88.0,298,MnOOH,1.0,,
89.0,5196289,Y,1.0,MnOO,1.0
90.0,101078,NiOO,1.0,,
91.0,517972,CoOO,1.0,,
92.0,39031,NiOO,1.0,NiOO,1.0
93.0,3703,NiOO,1.0,CoOO,1.0
94.0,5482,NiOO,1.0,NiOO,1.0
96.0,1331,NiOO,1.0,,
103.0,9290,MnOOO,1.0,,
104.0,48,MnOOOH,1.0,,
105.0,468152,YO,1.0,,
106.0,23213,NiOOO,1.0,,
107.0,82508,CoOOO,1.0,YO,1.0
108.0,9010,NiOOO,1.0,NiOOO,1.0
109.0,864,NiOOO,1.0,CoOOO,1.0
110.0,1223,NiOOO,1.0,,
112.0,305,NiOOO,1.0,,
119.0,1561,MnOOOO,1.0,,
132.0,38476,NiNiO,1.0,,
134.0,29483,NiNiO,1.0,NiNiO,1.0
135.0,1239,NiNiO,1.0,NiNiO,1.0
136.0,9733,NiNiO,1.0,NiNiO,1.0
137.0,473,NiNiO,1.0,NiNiO,1.0
138.0,2563,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,494,NiNiO,1.0,NiNiO,1.0
141.0,32475490,Pr,1.0,,
142.0,53,NiNiO,1.0,NiNiO,1.0
152.0,43300,Gd,1.0,,
154.0,476307,Gd,1.0,,
155.0,3204248,Gd,1.0,,
156.0,4438317,Gd,1.0,,
157.0,3399101,Gd,1.0,,
158.0,5369281,Gd,1.0,,
160.0,4741421,Gd,1.0,,
