mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
3.0,1865341,Li,2.0,,
3.3333332538604736,2559512,B,3.0,,
3.5,23341973,Li,2.0,,
3.6666667461395264,10367317,B,3.0,,
5.0,4607121,B,2.0,,
5.5,18661170,B,2.0,,
6.0,4998397,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,59703954,Li,1.0,N,2.0
7.5,95555,N,2.0,,
8.0,88243453,O,2.0,,
9.0,176840,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,1277184,C,1.0,,
13.0,14205,C,1.0,,
14.0,36050339,N,1.0,,
15.0,144780,N,1.0,,
16.0,147072411,O,1.0,,
17.0,143557,HO,1.0,,
17.5,61240854,Cl,2.0,,
18.0,295481,O,1.0,HHO,1.0
18.5,19551828,Cl,2.0,,
19.0,287,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,29187,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,840640,BO,1.0,NC,1.0
27.0,3165466,BO,1.0,NC,1.0
28.0,737203,NN,1.0,BO,1.0
29.0,29442331,Ni,2.0,BO,1.0
29.5,12926828,Co,2.0,,
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,19623402,OO,1.0,Ru,3.0
32.66666793823242,159646,Ru,3.0,,
33.0,1116241,Ru,3.0,HOO,1.0
33.33333206176758,1058707,Ru,3.0,,
33.66666793823242,1428414,Ru,3.0,,
34.0,2730574,Ru,3.0,OO,1.0
34.66666793823242,1571256,Ru,3.0,,
35.0,39806749,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,12708687,Cl,1.0,,
40.0,7648805,Ca,1.0,,
42.0,265428,BOO,1.0,Ca,1.0
43.0,859426,BOO,1.0,Ca,1.0
44.0,1934976,Ca,1.0,NNO,1.0
45.0,5964,BOO,1.0,BOO,1.0
46.0,737,NNO,1.0,COO,1.0
48.0,4803781,OOO,1.0,Ru,2.0
49.0,245609,Ru,2.0,,
49.5,1641707,Ru,2.0,,
50.0,1653291,Ru,2.0,OOO,1.0
50.5,2197560,Ru,2.0,,
51.0,4084877,Ru,2.0,,
52.0,2417317,Ru,2.0,,
58.0,17658049,Ni,1.0,,
58.5,1015273,Sb,2.0,,
59.0,7021662,Co,1.0,NiH,1.0
60.0,6747805,Ni,1.0,,
60.33333206176758,10826220,Ta,3.0,,
60.5,7555214,Sb,2.0,,
61.0,300124,Ni,1.0,NiH,1.0
61.5,5630150,Sb,2.0,,
62.0,931394,Ni,1.0,NiH,1.0
63.0,2170,NiH,1.0,,
64.0,232682,Ni,1.0,,
65.0,542,NiH,1.0,,
70.0,39006,NiC,1.0,,
71.0,433,NiC,1.0,,
72.0,14905,NiC,1.0,,
73.0,793,NiC,1.0,NiC,1.0
74.0,3922073,NiO,1.0,NiC,1.0
75.0,1327261,CoO,1.0,NiC,1.0
76.0,1506356,NiO,1.0,NiO,1.0
77.0,65793,NiO,1.0,CoO,1.0
78.0,209620,NiO,1.0,NiO,1.0
79.0,126,NiO,1.0,,
80.0,52068,NiO,1.0,NiO,1.0
82.0,293,NiCC,1.0,NiO,1.0
84.0,72,NiCC,1.0,,
90.0,883825,NiOO,1.0,,
90.5,16158536,Ta,2.0,,
91.0,298623,CoOO,1.0,,
92.0,341285,NiOO,1.0,NiOO,1.0
93.0,15431,NiOO,1.0,CoOO,1.0
94.0,47938,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,246454,Ru,1.0,NiOO,1.0
98.0,81097,Ru,1.0,NiOO,1.0
99.0,541763,Ru,1.0,,
100.0,537497,Ru,1.0,,
101.0,725195,Ru,1.0,,
102.0,1348009,Ru,1.0,,
104.0,797714,Ru,1.0,,
104.5,22406502,Bi,2.0,,
106.0,270411,NiOOO,1.0,,
107.0,96677,CoOOO,1.0,,
108.0,106045,NiOOO,1.0,RuC,1.0
109.0,4936,NiOOO,1.0,CoOOO,1.0
110.0,15249,NiOOO,1.0,RuC,1.0
111.0,2505,RuC,1.0,,
112.0,6162,NiOOO,1.0,RuC,1.0
113.0,3381,RuC,1.0,RuC,1.0
114.0,6271,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,3689,RuC,1.0,,
117.0,1990772,Sb,1.0,RuC,1.0
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
132.0,181393,NiNiO,1.0,,
134.0,138998,NiNiO,1.0,NiNiO,1.0
135.0,5842,NiNiO,1.0,NiNiO,1.0
136.0,45888,NiNiO,1.0,NiNiO,1.0
137.0,2232,NiNiO,1.0,NiNiO,1.0
138.0,12187,NiNiO,1.0,NiNiO,1.0
139.0,307,NiNiO,1.0,NiNiO,1.0
140.0,2330,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,251,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
165.0,12926828,Ho,1.0,,
181.0,6140243,Ta,1.0,,
209.0,43089429,Bi,1.0,,
213.0,435492,TaOO,1.0,,
215.0,1745,TaOO,1.0,TaOO,1.0
