mc,counts,ion,charge,ion2,charge2
1.0,44604397,H,1.0,,
2.0,1163700,HH,1.0,,
3.0,97936,HHH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,37317457,N,2.0,,
7.5,149869,N,2.0,,
8.0,45428371,O,2.0,,
9.0,91038,O,2.0,,
12.0,475256,C,1.0,,
13.0,5285,C,1.0,,
14.0,66638317,N,1.0,,
15.0,267623,N,1.0,,
16.0,76997240,O,1.0,,
17.0,3045613,HO,1.0,,
17.5,33146864,Cl,2.0,,
18.0,372444,HHO,1.0,O,1.0
18.5,10582508,Cl,2.0,,
19.0,6103,HO,1.0,,
20.0,437,HHO,1.0,,
22.5,45653465,Sc,2.0,,
24.0,662,CC,1.0,,
25.0,412305,Cr,2.0,,
26.0,7888399,Cr,2.0,NC,1.0
26.5,890205,Cr,2.0,,
27.0,225436,Cr,2.0,NC,1.0
27.5,32797029,Mn,2.0,,
28.0,3937948,NN,1.0,,
29.0,31630,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
31.5,7392262,Cu,2.0,,
32.0,3915096,OO,1.0,,
32.5,3290197,Cu,2.0,,
33.0,291835,HOO,1.0,,
34.0,55305,HHOO,1.0,OO,1.0
35.0,17237537,Cl,1.0,HOO,1.0
36.0,158,HHOO,1.0,HHOO,1.0
37.0,5502904,Cl,1.0,,
37.5,52475247,As,2.0,,
44.0,469476,NNO,1.0,COO,1.0
45.0,78716663,Sc,1.0,NNO,1.0
46.0,926,NNO,1.0,,
48.0,682532,OOO,1.0,,
50.0,280348,Cr,1.0,OOO,1.0
52.0,5261206,Cr,1.0,,
53.0,596437,Cr,1.0,,
54.0,150678,Cr,1.0,,
55.0,21646041,Mn,1.0,,
58.0,38044,Hf,3.0,,
58.66666793823242,989158,Hf,3.0,,
59.0,3538143,Hf,3.0,,
59.33333206176758,5155037,Hf,3.0,,
59.66666793823242,2606051,Hf,3.0,,
60.0,6695841,Hf,3.0,,
62.0,309,CrC,1.0,,
63.0,12968882,Cu,1.0,,
64.0,26106,CrN,1.0,CrC,1.0
65.0,5804322,Cu,1.0,CuHH,1.0
66.0,406787,CrN,1.0,CrO,1.0
67.0,59098,CrN,1.0,CuHH,1.0
68.0,421934,CrO,1.0,CrN,1.0
69.0,46602,CrO,1.0,CrN,1.0
70.0,12584,CrO,1.0,CrO,1.0
71.0,1572437,MnO,1.0,CrO,1.0
72.0,23,CrO,1.0,,
73.0,3150,MnO,1.0,,
75.0,33584159,As,1.0,,
79.0,584068,CuO,1.0,,
81.0,261131,CuO,1.0,CuO,1.0
83.0,520,CuO,1.0,,
84.0,112446,Sr,1.0,,
86.0,1855374,Sr,1.0,,
87.0,1668200,Sr,1.0,MnOO,1.0
88.0,17213023,Sr,1.0,Hf,2.0
88.5,6100247,Hf,2.0,,
89.0,8889160,Hf,2.0,MnOO,1.0
89.5,4493193,Hf,2.0,,
90.0,11544664,Hf,2.0,MnOOH,1.0
103.0,50280,MnOOO,1.0,,
104.0,2877,MnOOOH,1.0,,
105.0,302,MnOOO,1.0,MnOOO,1.0
119.0,6135,MnOOOO,1.0,,
120.0,504,MnOOOOH,1.0,,
150.0,2182139,AsAs,1.0,,
152.0,18741,Gd,1.0,,
154.0,206152,Gd,1.0,,
155.0,1386845,Gd,1.0,,
156.0,1920968,Gd,1.0,,
157.0,1471181,Gd,1.0,,
158.0,2323903,Gd,1.0,,
160.0,2052156,Gd,1.0,,
162.0,43729,Er,1.0,,
164.0,699669,Er,1.0,,
166.0,14693069,Er,1.0,,
167.0,10057755,Er,1.0,,
168.0,11719471,Er,1.0,,
170.0,6515676,Er,1.0,,
174.0,30173,Hf,1.0,,
176.0,784504,Hf,1.0,,
177.0,2806113,Hf,1.0,,
178.0,4088477,Hf,1.0,,
179.0,2066869,Hf,1.0,,
180.0,5310495,Hf,1.0,,
190.0,4574,HfO,1.0,,
191.0,296,HfHO,1.0,,
192.0,118926,HfO,1.0,,
193.0,433105,HfO,1.0,HfHO,1.0
194.0,647624,HfO,1.0,HfHO,1.0
195.0,354385,HfO,1.0,HfHO,1.0
196.0,826664,HfO,1.0,HfHO,1.0
197.0,52933,HfHO,1.0,HfO,1.0
198.0,1654,HfO,1.0,HfHO,1.0
199.0,104,HfHO,1.0,,
225.0,205765,AsAsAs,1.0,,
300.0,18335,AsAsAsAs,1.0,,
