mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,3424056,O,2.0,,
9.0,6861,O,2.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,15479,HO,1.0,,
18.0,10332,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1931,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,35338,NN,1.0,,
29.0,283,NN,1.0,NN,1.0
32.0,16261,OO,1.0,,
33.0,146,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
34.5,16618958,Ga,2.0,,
35.0,5248792,Ge,2.0,,
35.5,11033217,Ga,2.0,,
36.0,7015458,Ge,2.0,,
36.5,1997101,Ge,2.0,,
37.0,10202627,Ge,2.0,Se,2.0
37.5,1997101,Ge,2.0,,
38.0,8572173,Se,2.0,,
38.5,7238724,Se,2.0,,
39.0,22382898,Se,2.0,,
40.0,47242204,Se,2.0,,
41.0,8953159,Se,2.0,,
44.0,502,NNO,1.0,COO,1.0
48.0,171,OOO,1.0,,
58.5,6013067,Sb,2.0,,
60.5,44746597,Sb,2.0,,
61.5,33345193,Sb,2.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,49133817,Ga,1.0,Ba,2.0
70.0,3008740,Ge,1.0,GaH,1.0
71.0,20432381,Ga,1.0,GaHH,1.0
72.0,3974742,Ge,1.0,GaH,1.0
73.0,1118707,Ge,1.0,GaHH,1.0
74.0,6616038,Ge,1.0,Se,1.0
75.0,1118376,Ge,1.0,,
76.0,13826086,Se,1.0,,
77.0,11675362,Se,1.0,,
78.0,36101449,Se,1.0,,
80.0,76197101,Se,1.0,,
82.0,14440579,Se,1.0,,
117.0,9857487,Sb,1.0,,
121.0,73355073,Sb,1.0,,
123.0,54664249,Sb,1.0,,
169.0,128019327,Tm,1.0,,
