mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,100464499,O,2.0,,
9.0,201331,O,2.0,,
12.0,13809921,Mg,2.0,C,1.0
12.5,1489047,Mg,2.0,,
13.0,1675769,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162039514,O,1.0,,
17.0,823469,HO,1.0,,
17.5,63768253,Cl,2.0,,
18.0,338623,O,1.0,HHO,1.0
18.5,20358729,Cl,2.0,,
19.0,1650,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,19921826,Mg,1.0,CC,1.0
25.0,2524009,Mg,1.0,CC,1.0
26.0,2806789,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,4768,NN,1.0,,
30.66666603088379,2278495,Mo,3.0,,
31.33333396911621,1431757,Mo,3.0,,
31.66666603088379,2447842,Mo,3.0,,
32.0,21892048,OO,1.0,Mo,3.0
32.33333206176758,1477942,Mo,3.0,,
32.66666793823242,3710252,Mo,3.0,,
33.0,267498,HOO,1.0,,
33.33333206176758,1477942,Mo,3.0,,
34.0,82686,OO,1.0,OO,1.0
35.0,32522879,Cl,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
37.0,10382951,Cl,1.0,,
44.0,150994,COO,1.0,NNO,1.0
45.0,1659,COO,1.0,,
46.0,3735836,Mo,2.0,COO,1.0
47.0,2347142,Mo,2.0,,
47.5,4012857,Mo,2.0,,
48.0,11485060,OOO,1.0,Mo,2.0
48.5,2422857,Mo,2.0,,
49.0,6082381,Mo,2.0,,
50.0,2466566,Mo,2.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
92.0,1419390,Mo,1.0,,
94.0,891914,Mo,1.0,,
95.0,1524885,Mo,1.0,,
96.0,1601609,Mo,1.0,,
97.0,920685,Mo,1.0,,
98.0,2311304,Mo,1.0,,
100.0,920685,Mo,1.0,,
104.0,10075,MoC,1.0,,
105.0,112,MoC,1.0,,
106.0,6331,MoC,1.0,,
107.0,10894,MoC,1.0,MoC,1.0
108.0,11489,MoC,1.0,MoC,1.0
109.0,6661,MoC,1.0,MoC,1.0
110.0,16479,MoC,1.0,MoC,1.0
111.0,182,MoC,1.0,,
112.0,6535,MoC,1.0,,
113.0,72,MoC,1.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
136.0,168253,Ce,1.0,,
138.0,302857,Ce,1.0,La,1.0
139.0,50425713,La,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
184.0,10266,MoMo,1.0,,
186.0,12902,MoMo,1.0,MoMo,1.0
187.0,22059,MoMo,1.0,MoMo,1.0
188.0,27222,MoMo,1.0,MoMo,1.0
189.0,27180,MoMo,1.0,MoMo,1.0
190.0,59844,MoMo,1.0,MoMo,1.0
191.0,33260,MoMo,1.0,MoMo,1.0
192.0,61709,MoMo,1.0,MoMo,1.0
193.0,50949,MoMo,1.0,MoMo,1.0
194.0,50416,MoMo,1.0,MoMo,1.0
195.0,35996,MoMo,1.0,MoMo,1.0
196.0,42251,MoMo,1.0,MoMo,1.0
197.0,8639,MoMo,1.0,MoMo,1.0
198.0,21688,MoMo,1.0,MoMo,1.0
200.0,4319,MoMo,1.0,,
