mc,counts,ion,charge,ion2,charge2
1.0,14220129,H,1.0,,
2.0,190766,HH,1.0,,
3.0,3071,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2196289,N,2.0,,
7.5,8820,N,2.0,,
8.0,46172504,O,2.0,,
9.0,92530,O,2.0,,
12.0,36086843,Mg,2.0,C,1.0
12.5,4470396,Mg,2.0,,
13.0,4971210,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,110110062,O,1.0,S,2.0
16.5,268223,S,2.0,,
17.0,2185067,S,2.0,HO,1.0
18.0,183871,O,1.0,HHO,1.0
19.0,1556,HO,1.0,,
20.0,19243924,Ca,2.0,HHO,1.0
21.0,138873,Ca,2.0,,
21.5,19839,Ca,2.0,,
22.0,4146359,Ca,2.0,,
22.5,23580117,Sc,2.0,,
24.0,67870400,Mg,1.0,Ca,2.0
25.0,8596917,Mg,1.0,,
26.0,9547025,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,16119221,Mn,2.0,,
28.0,10084,NN,1.0,,
29.0,67750406,Ni,2.0,NN,1.0
30.0,25889949,Ni,2.0,,
30.5,1091147,Ni,2.0,,
31.0,3571027,Ni,2.0,,
32.0,82498564,S,1.0,Zn,2.0
33.0,9111753,Zn,2.0,S,1.0
33.5,1249078,Zn,2.0,,
34.0,8461152,Zn,2.0,S,1.0
35.0,183177,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,10584129,Ca,1.0,,
42.0,76380,Ca,1.0,,
43.0,10911,Ca,1.0,,
44.0,2295302,Ca,1.0,COO,1.0
45.0,36844077,Sc,1.0,COO,1.0
46.0,51,COO,1.0,COO,1.0
48.0,533697,OOO,1.0,Ca,1.0
50.0,3077,OOO,1.0,OOO,1.0
55.0,9026764,Mn,1.0,,
58.0,41327700,Ni,1.0,,
59.0,781641,NiH,1.0,,
60.0,15792869,Ni,1.0,,
61.0,964294,Ni,1.0,NiH,1.0
62.0,2190915,Ni,1.0,NiH,1.0
63.0,41199,NiH,1.0,,
64.0,24046406,Zn,1.0,Ni,1.0
65.0,10299,NiH,1.0,,
66.0,13491788,Zn,1.0,,
67.0,1982664,Zn,1.0,,
68.0,9091241,Zn,1.0,,
70.0,342263,Zn,1.0,NiC,1.0
71.0,1071635,MnO,1.0,NiC,1.0
72.0,19915,NiC,1.0,,
73.0,3207,MnO,1.0,NiC,1.0
74.0,3804208,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,1460986,NiO,1.0,NiO,1.0
77.0,61224,NiO,1.0,,
78.0,203281,NiO,1.0,NiO,1.0
79.0,122,NiO,1.0,,
80.0,50494,NiO,1.0,NiO,1.0
82.0,245,NiCC,1.0,NiO,1.0
84.0,110587,Sr,1.0,NiCC,1.0
86.0,1823774,Sr,1.0,,
87.0,1430114,Sr,1.0,MnOO,1.0
88.0,15220882,Sr,1.0,MnOOH,1.0
89.0,563,MnOO,1.0,MnOO,1.0
90.0,620400,NiOO,1.0,,
92.0,239564,NiOO,1.0,NiOO,1.0
93.0,9991,NiOO,1.0,,
94.0,33650,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8306,NiOO,1.0,NiOO,1.0
103.0,24389,MnOOO,1.0,,
104.0,668,MnOOOH,1.0,,
105.0,146,MnOOO,1.0,MnOOO,1.0
106.0,69795,NiOOO,1.0,,
108.0,27091,NiOOO,1.0,NiOOO,1.0
109.0,1124,NiOOO,1.0,,
110.0,3839,NiOOO,1.0,NiOOO,1.0
112.0,919,NiOOO,1.0,,
119.0,2758,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
128.0,375171,ZnZn,1.0,,
130.0,430752,ZnZn,1.0,ZnZn,1.0
131.0,63300,ZnZn,1.0,ZnZn,1.0
132.0,797537,NiNiO,1.0,ZnZn,1.0
133.0,36339,ZnZn,1.0,ZnZn,1.0
134.0,472537,NiNiO,1.0,NiNiO,1.0
135.0,36843,ZnZn,1.0,ZnZn,1.0
136.0,158510,ZnZn,1.0,NiNiO,1.0
137.0,5503,NiNiO,1.0,NiNiO,1.0
138.0,29441,NiNiO,1.0,NiNiO,1.0
139.0,651,NiNiO,1.0,NiNiO,1.0
140.0,4986,NiNiO,1.0,NiNiO,1.0
141.0,42984755,Pr,1.0,NiNiO,1.0
142.0,532,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
