mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,13132,HH,1.0,,
3.0,108,HHH,1.0,,
4.5,96246975,Be,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2339032,N,2.0,,
7.5,9393,N,2.0,,
8.0,48646254,O,2.0,,
9.0,52070857,Be,1.0,O,2.0
10.0,357512,BeH,1.0,,
11.0,3075,BeHH,1.0,,
12.0,1331302,C,1.0,,
13.0,14807,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,91785391,O,1.0,,
17.0,259410,HO,1.0,,
18.0,186153,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
20.0,6915523,Ca,2.0,,
21.0,49905,Ca,2.0,,
21.5,7129,Ca,2.0,,
22.0,1490045,Ca,2.0,,
22.5,292590793,Sc,2.0,,
24.0,17207,Ca,2.0,CC,1.0
25.0,7334007,BeO,1.0,CC,1.0
26.0,6726,NC,1.0,,
27.0,14799,BeO,1.0,NC,1.0
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,32082325,Co,2.0,,
32.0,5563387,OO,1.0,,
33.0,38506,HOO,1.0,,
34.0,22702,OO,1.0,OO,1.0
34.5,102577459,Ga,2.0,,
35.0,154,HOO,1.0,HOO,1.0
35.5,68100506,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,4080158,Ca,1.0,,
42.0,29444,Ca,1.0,,
43.0,4206,Ca,1.0,,
44.0,908742,Ca,1.0,COO,1.0
45.0,513317513,Sc,1.0,COO,1.0
46.0,111,COO,1.0,COO,1.0
46.5,28517621,Nb,2.0,,
48.0,1164573,OOO,1.0,Ca,1.0
48.5,141021068,Tc,2.0,,
49.0,141021068,Tc,2.0,,
49.5,141021068,Tc,2.0,,
50.0,6950,OOO,1.0,OOO,1.0
59.0,20211865,Co,1.0,,
69.0,183174038,Ga,1.0,,
70.0,443742,GaH,1.0,,
71.0,121611753,Ga,1.0,GaHH,1.0
72.0,294597,GaH,1.0,,
73.0,2458,GaHH,1.0,,
75.0,2444647,CoO,1.0,,
77.0,4899,CoO,1.0,,
84.0,42776,Sr,1.0,,
86.0,705811,Sr,1.0,,
87.0,499058,Sr,1.0,,
88.0,5888889,Sr,1.0,,
91.0,317522,CoOO,1.0,,
93.0,15685965,Nb,1.0,CoOO,1.0
96.0,641646,Pt,2.0,,
97.0,282789641,Tc,1.0,Pt,2.0
97.5,27109564,Pt,2.0,,
98.0,276693999,Tc,1.0,Pt,2.0
99.0,262176747,Tc,1.0,Pt,2.0
107.0,61653,CoOOO,1.0,,
109.0,370,CoOOO,1.0,CoOOO,1.0
192.0,365738,Pt,1.0,,
194.0,15040995,Pt,1.0,,
195.0,15452451,Pt,1.0,,
196.0,11566479,Pt,1.0,,
198.0,3291646,Pt,1.0,,
