mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,38166663,N,2.0,,
7.5,153279,N,2.0,,
8.0,43139812,O,2.0,,
9.0,86452,O,2.0,,
12.0,5968688,Mg,2.0,C,1.0
12.5,618017,Mg,2.0,,
13.0,698151,Mg,2.0,C,1.0
14.0,76333327,N,1.0,,
15.0,306559,N,1.0,,
15.333333015441895,794783,Ti,3.0,,
15.666666984558105,725240,Ti,3.0,,
16.0,81710874,O,1.0,Ti,3.0
16.33333396911621,546413,Ti,3.0,,
16.66666603088379,536479,Ti,3.0,,
17.0,141918,HO,1.0,,
18.0,543067,Fe,3.0,O,1.0
18.66666603088379,6215662,Fe,3.0,,
19.0,149406,Fe,3.0,HO,1.0
19.33333396911621,20334,Fe,3.0,,
22.5,5561328,Zr,4.0,,
22.75,1220252,Zr,4.0,,
23.0,3585167,Zr,4.0,Ti,2.0
23.5,3444783,Zr,4.0,Ti,2.0
24.0,24108046,Ti,2.0,Mg,1.0
24.5,1187856,Ti,2.0,,
25.0,4606697,Cr,2.0,Ti,2.0
26.0,47756382,Cr,2.0,Mg,1.0
26.5,5275934,Cr,2.0,,
27.0,2490833,Cr,2.0,Fe,2.0
28.0,22788867,Fe,2.0,NN,1.0
28.5,438593,Fe,2.0,,
29.0,96013,Fe,2.0,NN,1.0
30.0,5227721,Zr,3.0,NN,1.0
30.33333396911621,1147037,Zr,3.0,,
30.66666603088379,1745933,Zr,3.0,,
31.33333396911621,1756083,Zr,3.0,,
32.0,4563874,OO,1.0,Zr,3.0
33.0,18384,HOO,1.0,,
34.0,17277,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
44.0,618526,NNO,1.0,COO,1.0
45.0,11127677,Zr,2.0,NNO,1.0
45.5,2440505,Zr,2.0,,
46.0,4821811,Zr,2.0,Ti,1.0
47.0,4748337,Zr,2.0,Ti,1.0
48.0,11247767,Ti,1.0,Zr,2.0
49.0,787521,Ti,1.0,TiH,1.0
50.0,2339415,Cr,1.0,Ti,1.0
51.0,1997,TiH,1.0,,
52.0,30250540,Cr,1.0,,
53.0,3429357,Cr,1.0,,
54.0,1629516,Cr,1.0,Fe,1.0
56.0,12065698,Fe,1.0,,
57.0,289471,Fe,1.0,,
58.0,9563923,Sn,2.0,Fe,1.0
58.5,2843728,Sb,2.0,,
59.0,15744498,Sn,2.0,,
59.5,5572127,Sn,2.0,,
60.0,21112111,Sn,2.0,TiN,1.0
60.5,21161771,Sb,2.0,,
61.0,3089914,Sn,2.0,TiN,1.0
61.5,15769766,Sb,2.0,,
62.0,4821204,Sn,2.0,TiN,1.0
63.0,166232,TiN,1.0,TiO,1.0
64.0,1085102,TiO,1.0,CrN,1.0
65.0,68697,TiO,1.0,CrC,1.0
66.0,2847939,CrN,1.0,CrO,1.0
67.0,306966,CrN,1.0,CrN,1.0
68.0,3342128,CrO,1.0,CrN,1.0
69.0,370506,CrO,1.0,CrN,1.0
70.0,100070,CrO,1.0,CrO,1.0
71.0,741,CrO,1.0,,
72.0,187,CrO,1.0,,
78.0,15653,TiOO,1.0,,
79.0,14283,TiOO,1.0,,
80.0,144461,TiOO,1.0,TiOO,1.0
81.0,10818,TiOO,1.0,TiOO,1.0
82.0,11144,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,179466,Sr,1.0,TiOO,1.0
86.0,2960504,Sr,1.0,,
87.0,2093285,Sr,1.0,,
88.0,24700771,Sr,1.0,,
91.0,20678,ZrH,1.0,,
92.0,4651,ZrH,1.0,ZrHH,1.0
93.0,6931,ZrH,1.0,ZrHH,1.0
94.0,38,ZrHH,1.0,,
95.0,6946,ZrH,1.0,,
96.0,38,ZrHH,1.0,,
97.0,1124,ZrH,1.0,,
106.0,609143,ZrO,1.0,TiTiN,1.0
107.0,134268,ZrO,1.0,TiTiN,1.0
108.0,211886,ZrO,1.0,TiTiN,1.0
109.0,7211,TiTiN,1.0,TiTiN,1.0
110.0,238344,ZrO,1.0,TiTiN,1.0
111.0,5436,TiTiN,1.0,TiTiN,1.0
112.0,38436,ZrO,1.0,TiTiN,1.0
113.0,353,TiTiN,1.0,TiTiN,1.0
114.0,240,TiTiN,1.0,ZrO,1.0
116.0,5809914,Sn,1.0,,
117.0,4988997,Sb,1.0,,
118.0,9604144,Sn,1.0,,
119.0,3398997,Sn,1.0,,
120.0,12805526,Sn,1.0,,
121.0,37125916,Sb,1.0,,
122.0,4167154,Te,1.0,Sn,1.0
123.0,28466355,Sb,1.0,Te,1.0
124.0,6394798,Te,1.0,Sn,1.0
125.0,6133749,Te,1.0,ZrOO,1.0
126.0,16448741,Te,1.0,ZrOO,1.0
128.0,27391229,Te,1.0,ZrOO,1.0
130.0,29199673,Te,1.0,,
244.0,30,ZrZrOOOO,1.0,,
