mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,211467,HH,1.0,,
3.0,6436,HHH,1.0,,
6.0,59793340,C,2.0,,
6.5,665042,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,12515097,O,2.0,,
9.0,25080,O,2.0,,
9.333333015441895,43630360,Si,3.0,,
9.666666984558105,2224107,Si,3.0,,
10.0,1466964,Si,3.0,,
12.0,32886338,C,1.0,,
13.0,365773,C,1.0,,
14.0,154860953,Si,2.0,N,1.0
14.5,7413690,Si,2.0,,
15.0,4927738,Si,2.0,N,1.0
16.0,23613392,O,1.0,,
17.0,309377,HO,1.0,,
18.0,54440,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
24.0,3237956,CC,1.0,,
25.0,72027,CC,1.0,CC,1.0
26.0,393883,NC,1.0,CC,1.0
27.0,5956,NC,1.0,NC,1.0
28.0,94596144,Si,1.0,NN,1.0
29.0,4819410,Si,1.0,NN,1.0
30.0,3178422,Si,1.0,,
32.0,357700,OO,1.0,,
33.0,11904,HOO,1.0,,
34.0,1862,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,312025,CCC,1.0,,
37.0,10411,CCC,1.0,CCC,1.0
38.0,115,CCC,1.0,CCC,1.0
40.0,7711561,SiC,1.0,,
41.0,478876,SiC,1.0,SiC,1.0
42.0,1324184,SiN,1.0,SiC,1.0
43.0,61204,SiN,1.0,SiN,1.0
44.0,2235738,SiO,1.0,COO,1.0
45.0,186981,SiO,1.0,SiHO,1.0
46.0,82592,SiO,1.0,SiO,1.0
47.0,3148,SiHO,1.0,SiO,1.0
48.0,23187,OOO,1.0,SiO,1.0
50.0,138,OOO,1.0,OOO,1.0
60.0,101041,SiOO,1.0,,
61.0,5150,SiOO,1.0,,
62.0,3802,SiOO,1.0,SiOO,1.0
70.0,269720,SiSiN,1.0,,
71.0,28581,SiSiN,1.0,SiSiN,1.0
72.0,18948,SiSiN,1.0,SiSiN,1.0
73.0,997,SiSiN,1.0,SiSiN,1.0
74.0,304,SiSiN,1.0,,
104.0,1447,SiSiOOO,1.0,,
105.0,147,SiSiOOO,1.0,SiSiOOO,1.0
106.0,97,SiSiOOO,1.0,SiSiOOO,1.0
165.0,262896817,Ho,1.0,,
