mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10119,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1886758,N,2.0,,
7.5,7577,N,2.0,,
8.0,62315561,O,2.0,,
9.0,124880,O,2.0,,
12.0,17425255,Mg,2.0,C,1.0
12.5,2101367,Mg,2.0,,
13.0,2341921,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,1739062,Ti,3.0,,
15.666666984558105,1586894,Ti,3.0,,
16.0,135880478,O,1.0,Ti,3.0
16.33333396911621,1195605,Ti,3.0,,
16.66666603088379,1173867,Ti,3.0,,
17.0,249786,HO,1.0,,
18.0,241680,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
22.5,9143878,Sc,2.0,,
23.0,4140625,Ti,2.0,,
23.5,3778320,Ti,2.0,,
24.0,66784299,Ti,2.0,Mg,1.0
24.5,2846679,Ti,2.0,,
25.0,6469726,Mg,1.0,Ti,2.0
25.5,17218098,V,2.0,,
26.0,4025561,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,5595,NN,1.0,,
29.0,28280513,Ni,2.0,NN,1.0
30.0,10807030,Ni,2.0,,
30.5,455468,Ni,2.0,,
31.0,1490625,Ni,2.0,,
31.5,10924003,Cu,2.0,,
32.0,9043482,OO,1.0,Ni,2.0
32.5,4862128,Cu,2.0,,
33.0,68833,HOO,1.0,,
34.0,35235,OO,1.0,OO,1.0
34.5,9020868,Ga,2.0,,
35.0,275,HOO,1.0,HOO,1.0
35.5,5988896,Ga,2.0,,
36.0,34,OO,1.0,,
39.0,25727082,K,1.0,,
41.0,1849479,K,1.0,,
44.0,30502,COO,1.0,NNO,1.0
45.0,17260926,Sc,1.0,W,4.0
45.5,2105369,W,4.0,,
45.75,1144744,W,4.0,,
46.0,5149119,Ti,1.0,W,4.0
46.5,1889229,W,4.0,,
47.0,2467505,Ti,1.0,TiH,1.0
48.0,26921889,Ti,1.0,OOO,1.0
49.0,1957327,Ti,1.0,TiH,1.0
50.0,1867733,Ti,1.0,V,1.0
51.0,10166506,V,1.0,TiH,1.0
58.0,16685475,Ni,1.0,,
59.0,62631,NiH,1.0,,
60.0,6398648,Ni,1.0,W,3.0
60.66666793823242,3629947,W,3.0,,
61.0,2274331,W,3.0,Ni,1.0
61.33333206176758,4237239,W,3.0,,
62.0,4648717,W,3.0,Ni,1.0
63.0,18310789,Cu,1.0,TiO,1.0
64.0,4199524,TiO,1.0,Ni,1.0
65.0,8268711,Cu,1.0,TiO,1.0
66.0,298661,TiO,1.0,TiO,1.0
67.0,721,TiO,1.0,CuHH,1.0
68.0,582,TiO,1.0,,
69.0,15553222,Ga,1.0,,
70.0,71683,GaH,1.0,NiC,1.0
71.0,10326315,Ga,1.0,NiC,1.0
72.0,37954,GaH,1.0,NiC,1.0
73.0,862,NiC,1.0,GaHH,1.0
74.0,2495642,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,958438,NiO,1.0,NiO,1.0
77.0,40164,NiO,1.0,,
78.0,234967,NiO,1.0,TiOO,1.0
79.0,2076909,CuO,1.0,TiOO,1.0
80.0,970896,TiOO,1.0,NiO,1.0
81.0,957305,CuO,1.0,TiOO,1.0
82.0,72502,TiOO,1.0,TiOO,1.0
83.0,2049,CuO,1.0,TiOO,1.0
84.0,309,TiOO,1.0,TiOO,1.0
90.0,526576,NiOO,1.0,W,2.0
91.0,1597177,W,2.0,,
91.5,868427,W,2.0,,
92.0,2065375,W,2.0,NiOO,1.0
93.0,1441591,W,2.0,NiOO,1.0
94.0,28232,NiOO,1.0,NiOO,1.0
95.5,9652831,Ir,2.0,,
96.0,6968,NiOO,1.0,NiOO,1.0
96.5,16226074,Ir,2.0,,
106.0,111244,NiOOO,1.0,TiTiN,1.0
107.0,168,TiTiN,1.0,TiTiN,1.0
108.0,44927,NiOOO,1.0,TiTiN,1.0
109.0,3474,NiOOO,1.0,TiTiN,1.0
110.0,14227,TiTiN,1.0,NiOOO,1.0
111.0,1318,TiTiN,1.0,TiTiN,1.0
112.0,2660,NiOOO,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
132.0,116009,NiNiO,1.0,,
134.0,88895,NiNiO,1.0,NiNiO,1.0
135.0,3736,NiNiO,1.0,NiNiO,1.0
136.0,29347,NiNiO,1.0,NiNiO,1.0
137.0,1427,NiNiO,1.0,NiNiO,1.0
138.0,7794,NiNiO,1.0,NiNiO,1.0
139.0,196,NiNiO,1.0,NiNiO,1.0
140.0,1490,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,161,NiNiO,1.0,NiNiO,1.0
144.0,2406758,Sm,1.0,NiNiO,1.0
147.0,11645507,Sm,1.0,,
148.0,8772949,Sm,1.0,,
