mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,514213203,N,2.0,,
7.5,2065113,N,2.0,,
8.0,77053282,O,2.0,,
9.0,154415,O,2.0,,
9.333333015441895,52714130,Si,3.0,,
9.666666984558105,2687162,Si,3.0,,
10.0,1772384,Si,3.0,,
10.333333015441895,9719525,P,3.0,,
12.0,1220145,C,1.0,,
13.0,13570,C,1.0,,
14.0,1133854669,N,1.0,Si,2.0
14.5,5374325,Si,2.0,,
15.0,7674994,N,1.0,Si,2.0
15.333333015441895,960517,Ti,3.0,,
15.5,28586838,P,2.0,,
15.666666984558105,876472,Ti,3.0,,
16.0,129256536,O,1.0,Ti,3.0
16.33333396911621,660355,Ti,3.0,,
16.66666603088379,648349,Ti,3.0,,
17.0,257284,HO,1.0,,
18.0,243192,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,21099977,Ti,2.0,CC,1.0
24.5,1572276,Ti,2.0,,
25.0,1543753,Ti,2.0,CC,1.0
26.0,2192225,NC,1.0,,
27.0,33186,NC,1.0,NC,1.0
28.0,842590097,NN,1.0,Si,1.0
29.0,9529573,Si,1.0,NN,1.0
30.0,2174861,Si,1.0,NN,1.0
31.0,14293419,P,1.0,,
32.0,13127672,OO,1.0,,
33.0,56674,HOO,1.0,,
34.0,53074,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,184282,SiC,1.0,,
41.0,11443,SiC,1.0,SiC,1.0
42.0,81836647,SiN,1.0,SiC,1.0
43.0,4500099,SiN,1.0,SiN,1.0
44.0,157689681,NNO,1.0,SiO,1.0
45.0,1729928,NNO,1.0,NNO,1.0
46.0,1972568,Ti,1.0,SiO,1.0
47.0,4402028,PO,1.0,Ti,1.0
48.0,15285259,Ti,1.0,OOO,1.0
48.5,68539810,Tc,2.0,,
49.0,69499093,Tc,2.0,Ti,1.0
49.5,68539810,Tc,2.0,,
50.0,916696,Ti,1.0,OOO,1.0
51.0,2998,TiH,1.0,,
60.0,4154525,SiOO,1.0,TiN,1.0
61.0,1594529,TiN,1.0,SiOO,1.0
62.0,15042132,TiN,1.0,TiO,1.0
63.0,1962471,TiN,1.0,POO,1.0
64.0,2952568,TiO,1.0,TiN,1.0
65.0,146477,TiO,1.0,TiN,1.0
66.0,140505,TiO,1.0,TiO,1.0
67.0,279,TiO,1.0,,
68.0,274,TiO,1.0,,
70.0,15870850,SiSiN,1.0,,
71.0,1681807,SiSiN,1.0,SiSiN,1.0
72.0,1114976,SiSiN,1.0,SiSiN,1.0
73.0,58855,SiSiN,1.0,SiSiN,1.0
74.0,18160,SiSiN,1.0,SiSiN,1.0
75.0,72,SiSiN,1.0,,
78.0,55465,TiOO,1.0,,
79.0,50612,TiOO,1.0,,
80.0,511893,TiOO,1.0,TiOO,1.0
81.0,38335,TiOO,1.0,TiOO,1.0
82.0,39490,TiOO,1.0,TiOO,1.0
83.0,152,TiOO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
104.0,73750,SiSiOOO,1.0,,
105.0,7519,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13636,TiTiN,1.0,SiSiOOO,1.0
107.0,14962,TiTiN,1.0,TiTiN,1.0
108.0,155220,TiTiN,1.0,TiTiN,1.0
109.0,147079,TiTiN,1.0,TiTiN,1.0
110.0,705945,TiTiN,1.0,TiTiN,1.0
111.0,114752,TiTiN,1.0,TiTiN,1.0
112.0,104368,TiTiN,1.0,TiTiN,1.0
113.0,7866,TiTiN,1.0,TiTiN,1.0
114.0,3664,TiTiN,1.0,,
117.5,200107,U,2.0,,
119.0,28386730,U,2.0,,
136.0,63516,Ce,1.0,SiSiOOOOO,1.0
137.0,646,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,429229,La,1.0,Ce,1.0
139.0,342699015,La,1.0,,
140.0,25299353,Ce,1.0,,
142.0,3173139,Ce,1.0,,
235.0,110059,U,1.0,,
238.0,15612702,U,1.0,,
251.0,19091,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2708320,UO,1.0,,
256.0,5427,UO,1.0,,
