mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,100605764,O,2.0,,
9.0,201614,O,2.0,,
10.333333015441895,4890426,P,3.0,,
12.0,8078546,Mg,2.0,C,1.0
12.5,847673,Mg,2.0,,
13.0,956382,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,15282583,P,2.0,,
16.0,150157851,O,1.0,,
17.0,90827,HO,1.0,,
18.0,301086,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
23.0,8660131,Na,1.0,,
24.0,12864585,Mg,1.0,CC,1.0
25.0,1630203,Mg,1.0,CC,1.0
26.0,1813217,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,15282583,Co,2.0,,
30.66666603088379,4569258,Mo,3.0,,
31.0,9475201,P,1.0,,
31.33333396911621,2871223,Mo,3.0,,
31.5,19612835,Cu,2.0,,
31.66666603088379,4908865,Mo,3.0,,
32.0,25055784,OO,1.0,Mo,3.0
32.33333206176758,2963843,Mo,3.0,,
32.5,8729412,Cu,2.0,,
32.66666793823242,7440481,Mo,3.0,,
33.0,2413483,Zn,2.0,HOO,1.0
33.33333206176758,2963843,Mo,3.0,,
33.5,350888,Zn,2.0,,
34.0,1672095,Zn,2.0,OO,1.0
35.0,51452,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,78589,COO,1.0,NNO,1.0
45.0,859,COO,1.0,,
46.0,7370081,Mo,2.0,COO,1.0
47.0,6752612,Mo,2.0,PO,1.0
47.5,7917524,Mo,2.0,,
48.0,12172826,Mo,2.0,OOO,1.0
48.5,4780392,Mo,2.0,,
49.0,12005027,Mo,2.0,PO,1.0
50.0,4803580,Mo,2.0,OOO,1.0
58.0,6943850,Sn,2.0,,
59.0,21259462,Sn,2.0,Co,1.0
59.5,4062388,Sn,2.0,,
60.0,15304812,Sn,2.0,,
61.0,2172905,Sn,2.0,,
62.0,2645276,Sn,2.0,,
63.0,33203273,Cu,1.0,POO,1.0
64.0,7427335,Zn,1.0,,
65.0,14551117,Cu,1.0,POO,1.0
66.0,4263840,Zn,1.0,,
67.0,626585,Zn,1.0,,
68.0,2873125,Zn,1.0,,
70.0,91695,Zn,1.0,,
75.0,1905116,CoO,1.0,,
77.0,3817,CoO,1.0,,
79.0,3611818,CuO,1.0,,
81.0,1614810,CuO,1.0,CuO,1.0
83.0,3221,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
91.0,429347,CoOO,1.0,,
92.0,2432024,Mo,1.0,,
93.0,1720,CoOO,1.0,CoOO,1.0
94.0,1528231,Mo,1.0,,
95.0,2612783,Mo,1.0,,
96.0,2744244,Mo,1.0,,
97.0,1577529,Mo,1.0,,
98.0,3960256,Mo,1.0,,
100.0,1577529,Mo,1.0,,
104.0,12492,MoC,1.0,,
104.5,65275734,Bi,2.0,,
105.0,138,MoC,1.0,,
106.0,7850,MoC,1.0,,
107.0,142100,CoOOO,1.0,MoC,1.0
108.0,14245,MoC,1.0,MoC,1.0
109.0,9033,MoC,1.0,CoOOO,1.0
110.0,20432,MoC,1.0,MoC,1.0
111.0,226,MoC,1.0,,
112.0,8103,MoC,1.0,,
113.0,90,MoC,1.0,,
116.0,4027432,Sn,1.0,,
118.0,6657593,Sn,1.0,,
119.0,2356185,Sn,1.0,,
120.0,8876791,Sn,1.0,,
122.0,1260285,Sn,1.0,,
124.0,1534260,Sn,1.0,,
127.0,164910,CuZn,1.0,,
128.0,32266,ZnZn,1.0,,
129.0,168070,CuZn,1.0,CuZn,1.0
130.0,50958,ZnZn,1.0,ZnZn,1.0
131.0,111373,CuZn,1.0,CuZn,1.0
132.0,41789,ZnZn,1.0,ZnZn,1.0
133.0,33554,CuZn,1.0,CuZn,1.0
134.0,15357,ZnZn,1.0,ZnZn,1.0
135.0,3012,ZnZn,1.0,ZnZn,1.0
136.0,5285,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,308,ZnZn,1.0,ZnZn,1.0
142.0,9600935,Nd,1.0,,
143.0,4322192,Nd,1.0,,
144.0,8431818,Nd,1.0,,
145.0,2940508,Nd,1.0,,
146.0,6093582,Nd,1.0,,
148.0,2054812,Nd,1.0,,
150.0,1983957,Nd,1.0,,
184.0,35867,MoMo,1.0,,
186.0,45076,MoMo,1.0,MoMo,1.0
187.0,77066,MoMo,1.0,MoMo,1.0
188.0,95106,MoMo,1.0,MoMo,1.0
189.0,94957,MoMo,1.0,MoMo,1.0
190.0,209072,MoMo,1.0,MoMo,1.0
191.0,116199,MoMo,1.0,MoMo,1.0
192.0,215589,MoMo,1.0,MoMo,1.0
193.0,177997,MoMo,1.0,MoMo,1.0
194.0,176137,MoMo,1.0,MoMo,1.0
195.0,125758,MoMo,1.0,MoMo,1.0
196.0,147610,MoMo,1.0,MoMo,1.0
197.0,30182,MoMo,1.0,MoMo,1.0
198.0,75769,MoMo,1.0,MoMo,1.0
200.0,15091,MoMo,1.0,,
209.0,97426468,Bi,1.0,,
