mc,counts,ion,charge,ion2,charge2
1.0,127135607,H,1.0,,
2.0,15248549,HH,1.0,,
3.0,2414147,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,148568267,O,2.0,,
9.0,297732,O,2.0,,
12.0,5383275,C,1.0,,
13.0,59874,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,265300488,O,1.0,,
17.0,20364762,HO,1.0,,
18.0,7401292,HHO,1.0,O,1.0
19.0,40811,HO,1.0,,
20.0,13766,HHO,1.0,,
24.0,50209,CC,1.0,,
25.0,1116,CC,1.0,CC,1.0
26.0,25814,NC,1.0,,
27.0,390,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,62416308,OO,1.0,,
33.0,12423848,HOO,1.0,,
34.0,3918121,HHOO,1.0,OO,1.0
35.0,49794,HOO,1.0,HOO,1.0
36.0,15705,HHOO,1.0,HHOO,1.0
37.0,49,HOO,1.0,,
44.0,1031297,COO,1.0,NNO,1.0
45.0,11441,COO,1.0,NNO,1.0
46.0,4095,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,27255004,OOO,1.0,,
50.0,163857,OOO,1.0,OOO,1.0
52.0,328,OOO,1.0,OOO,1.0
98.5,63154205,Au,2.0,,
197.0,123831774,Au,1.0,,
199.0,2850196,AuHH,1.0,,
211.0,357329,AuN,1.0,,
212.0,1435,AuN,1.0,,
217.0,63624,AuHHHHO,1.0,,
219.0,127,AuHHHHO,1.0,,
225.0,4399,AuNN,1.0,,
