mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,3234185,O,2.0,,
9.0,6481,O,2.0,,
12.0,655263,C,1.0,,
13.0,7288,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,25487,HO,1.0,,
18.0,10562,O,1.0,HHO,1.0
19.0,114347405,F,1.0,HO,1.0
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,172315,Ca,2.0,CC,1.0
25.0,2515641,Cr,2.0,,
26.0,47914529,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,1372201,Cr,2.0,NC,1.0
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,16409,OO,1.0,,
33.0,214,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
40.0,54903882,Ca,1.0,,
42.0,396213,Ca,1.0,,
43.0,56601,Ca,1.0,,
44.0,11829923,Ca,1.0,NNO,1.0
48.0,113391,Ca,1.0,OOO,1.0
50.0,1408759,Cr,1.0,,
52.0,26830464,Cr,1.0,,
53.0,3041639,Cr,1.0,,
54.0,768414,Cr,1.0,,
62.0,2573,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,55509,CrC,1.0,CrN,1.0
65.0,6128,CrC,1.0,CrC,1.0
66.0,132566,CrN,1.0,CrO,1.0
67.0,14502,CrN,1.0,CrN,1.0
68.0,147457,CrO,1.0,CrN,1.0
69.0,16309,CrO,1.0,,
70.0,11256187,Ge,1.0,CrO,1.0
71.0,32,CrO,1.0,,
72.0,15038964,Ge,1.0,,
73.0,4281165,Ge,1.0,,
74.0,20033655,Ge,1.0,,
75.0,4281165,Ge,1.0,,
95.5,15994336,Ir,2.0,,
96.0,343042,Pt,2.0,,
96.5,26885923,Ir,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
98.5,26585758,Au,2.0,,
99.0,3087378,Pt,2.0,,
141.0,42880256,Pr,1.0,,
192.0,222977,Pt,1.0,,
194.0,9169942,Pt,1.0,,
195.0,9420791,Pt,1.0,,
196.0,7051658,Pt,1.0,,
197.0,42880256,Au,1.0,,
198.0,2006795,Pt,1.0,,
199.0,2297,AuHH,1.0,,
211.0,135451,AuN,1.0,,
212.0,543,AuN,1.0,,
225.0,891,AuNN,1.0,,
