mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,27187584,O,2.0,,
9.0,54484,O,2.0,,
12.0,60191196,Mg,2.0,C,1.0
12.5,7596883,Mg,2.0,,
13.0,8435340,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,285085,Ti,3.0,,
15.666666984558105,260140,Ti,3.0,,
16.0,55938905,O,1.0,Ti,3.0
16.33333396911621,195996,Ti,3.0,,
16.66666603088379,192432,Ti,3.0,,
17.0,139098,HO,1.0,,
18.0,107930,O,1.0,HHO,1.0
19.0,35995931,F,1.0,HO,1.0
22.5,2085498,Zr,4.0,,
22.75,457594,Zr,4.0,,
23.0,1344437,Zr,4.0,Ti,2.0
23.5,1291794,Zr,4.0,Ti,2.0
24.0,95552389,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,11905562,Mg,1.0,Ti,2.0
25.5,43108395,V,2.0,,
26.0,12586815,Mg,1.0,NC,1.0
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
30.0,1710108,Zr,3.0,,
30.33333396911621,375227,Zr,3.0,,
30.66666603088379,571143,Zr,3.0,,
31.33333396911621,574463,Zr,3.0,,
32.0,2345007,OO,1.0,Zr,3.0
33.0,20986,HOO,1.0,,
34.0,9168,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
44.0,3237,COO,1.0,NNO,1.0
45.0,4171018,Zr,2.0,COO,1.0
45.5,915189,Zr,2.0,,
46.0,1736430,Zr,2.0,Ti,1.0
47.0,1716066,Zr,2.0,Ti,1.0
48.0,3595619,Ti,1.0,Zr,2.0
49.0,250707,Ti,1.0,TiH,1.0
50.0,318313,Ti,1.0,V,1.0
51.0,28246137,V,1.0,Pd,2.0
52.0,2493202,Pd,2.0,,
52.5,5008867,Pd,2.0,,
53.0,6131931,Pd,2.0,,
54.0,5952241,Pd,2.0,,
55.0,2627970,Pd,2.0,,
56.5,351044,In,2.0,,
57.5,7812770,In,2.0,,
58.0,105395,Hf,3.0,,
58.5,578723,Sb,2.0,,
58.66666793823242,2740277,Hf,3.0,,
59.0,9801761,Hf,3.0,,
59.33333206176758,14281059,Hf,3.0,,
59.66666793823242,7219576,Hf,3.0,,
60.0,18551273,Hf,3.0,TiN,1.0
60.5,4306606,Sb,2.0,,
61.0,1554,TiN,1.0,,
61.5,3209286,Sb,2.0,,
62.0,42439,TiO,1.0,TiN,1.0
63.0,25616,TiO,1.0,TiN,1.0
64.0,247692,TiO,1.0,TiN,1.0
65.0,18418,TiO,1.0,TiO,1.0
66.0,18529,TiO,1.0,TiO,1.0
66.5,13476772,Cs,2.0,,
67.0,36,TiO,1.0,,
68.0,36,TiO,1.0,,
78.0,2228,TiOO,1.0,,
79.0,2033,TiOO,1.0,,
80.0,20559,TiOO,1.0,,
81.0,77752146,Br,1.0,Br,1.0
82.0,1586,TiOO,1.0,TiOO,1.0
87.0,172779,Hf,2.0,,
88.0,4492257,Hf,2.0,,
88.5,16068459,Hf,2.0,,
89.0,23411572,Hf,2.0,,
89.5,11835370,Hf,2.0,,
90.0,30409128,Hf,2.0,,
91.0,13264,ZrH,1.0,,
92.0,3024,ZrH,1.0,ZrHH,1.0
93.0,4454,ZrH,1.0,ZrHH,1.0
94.0,37,ZrHH,1.0,,
95.0,4455,ZrH,1.0,,
96.0,38,ZrHH,1.0,,
97.0,721,ZrH,1.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,11951598,Pd,1.0,ZrO,1.0
107.0,34979,ZrO,1.0,,
108.0,11500181,Pd,1.0,ZrO,1.0
109.0,70,ZrO,1.0,,
110.0,5107632,Pd,1.0,ZrO,1.0
112.0,8774,ZrO,1.0,ZrO,1.0
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
122.0,21098,ZrOO,1.0,,
123.0,5537881,Sb,1.0,ZrOO,1.0
124.0,7131,ZrOO,1.0,ZrOO,1.0
126.0,7087,ZrOO,1.0,,
128.0,1147,ZrOO,1.0,,
133.0,25916870,Cs,1.0,,
174.0,60472,Hf,1.0,,
176.0,1572290,Hf,1.0,,
177.0,5623961,Hf,1.0,,
178.0,8194050,Hf,1.0,,
179.0,4142379,Hf,1.0,,
180.0,10643194,Hf,1.0,,
190.0,6430,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,167182,HfO,1.0,,
193.0,599546,HfO,1.0,HfHO,1.0
194.0,877148,HfO,1.0,HfHO,1.0
195.0,449724,HfO,1.0,HfHO,1.0
196.0,1137520,HfO,1.0,HfHO,1.0
197.0,11357,HfHO,1.0,HfO,1.0
198.0,2267,HfO,1.0,,
199.0,20,HfHO,1.0,,
