mc,counts,ion,charge,ion2,charge2
1.0,25195798,H,1.0,,
2.0,467137,HH,1.0,,
3.0,282577,Li,2.0,HHH,1.0
3.5,3222521,Li,2.0,,
6.0,2103633,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,6825660,Li,1.0,N,2.0
7.5,7190,N,2.0,,
8.0,15580041,O,2.0,,
9.0,5142538,Al,3.0,O,2.0
9.333333015441895,5307084,Si,3.0,,
9.666666984558105,270534,Si,3.0,,
10.0,178437,Si,3.0,,
12.0,1071789,C,1.0,,
13.0,11920,C,1.0,,
13.5,10875140,Al,2.0,,
14.0,16694925,Si,2.0,N,1.0
14.5,693678,Si,2.0,,
15.0,469930,Si,2.0,N,1.0
16.0,66588774,S,2.0,O,1.0
16.5,334540,S,2.0,,
17.0,2139437,S,2.0,HO,1.0
18.0,73865,O,1.0,HHO,1.0
19.0,32626190,F,1.0,HO,1.0
20.0,40,HHO,1.0,,
24.0,2512,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,4756,NC,1.0,,
27.0,6851391,Al,1.0,NC,1.0
28.0,8076096,Si,1.0,AlH,1.0
29.0,413455,Si,1.0,AlHH,1.0
30.0,265368,Si,1.0,,
30.66666603088379,934416,Mo,3.0,,
31.33333396911621,587166,Mo,3.0,,
31.5,5630087,Cu,2.0,,
31.66666603088379,1003866,Mo,3.0,,
32.0,79521546,S,1.0,Mo,3.0
32.33333206176758,606107,Mo,3.0,,
32.5,2505877,Cu,2.0,,
32.66666793823242,1521583,Mo,3.0,,
33.0,677966,S,1.0,HOO,1.0
33.33333206176758,606107,Mo,3.0,,
34.0,3447440,S,1.0,HHOO,1.0
35.0,88,HOO,1.0,HOO,1.0
37.0,579590,Se,2.0,,
38.0,5795906,Se,2.0,,
38.5,4894321,Se,2.0,,
39.0,40925318,K,1.0,Se,2.0
40.0,31960229,Se,2.0,SiC,1.0
41.0,7908755,Se,2.0,K,1.0
42.0,27565,SiN,1.0,SiC,1.0
43.0,238492,AlO,1.0,SiN,1.0
44.0,340638,SiO,1.0,COO,1.0
44.5,14759119,Y,2.0,,
45.0,43618,SiO,1.0,W,4.0
45.5,3683253,W,4.0,,
45.75,2002681,W,4.0,,
46.0,6011743,W,4.0,Mo,2.0
46.5,3305124,W,4.0,,
47.0,1068081,Mo,2.0,SiHO,1.0
47.5,1825211,Mo,2.0,,
48.0,1944693,Mo,2.0,OOO,1.0
48.5,1102014,Mo,2.0,,
49.0,2766514,Mo,2.0,,
50.0,1102180,Mo,2.0,OOO,1.0
59.0,12571,AlOO,1.0,,
60.0,33794,W,3.0,SiOO,1.0
60.66666793823242,6038119,W,3.0,,
61.0,3283686,W,3.0,SiOO,1.0
61.33333206176758,7048299,W,3.0,,
62.0,5418644,W,3.0,SiOO,1.0
63.0,8936647,Cu,1.0,,
65.0,3985661,Cu,1.0,CuHH,1.0
67.0,3595,CuHH,1.0,,
70.0,6509,AlAlO,1.0,SiSiN,1.0
71.0,87,SiSiN,1.0,SiSiN,1.0
72.0,57,SiSiN,1.0,SiSiN,1.0
74.0,878167,Se,1.0,,
76.0,8781676,Se,1.0,,
77.0,7415637,Se,1.0,,
78.0,22929932,Se,1.0,,
79.0,181175,CuO,1.0,,
80.0,48396792,Se,1.0,,
81.0,81001,CuO,1.0,CuO,1.0
82.0,9171972,Se,1.0,,
83.0,161,CuO,1.0,,
89.0,8560289,Y,1.0,,
90.0,8724,W,2.0,,
91.0,2294485,W,2.0,,
91.5,1247571,W,2.0,,
92.0,3442876,W,2.0,Mo,1.0
93.0,2058930,W,2.0,,
94.0,480409,Mo,1.0,,
95.0,821344,Mo,1.0,,
96.0,862670,Mo,1.0,,
97.0,495906,Mo,1.0,,
98.0,1244931,Mo,1.0,,
100.0,495906,Mo,1.0,,
102.0,91351,Pb,2.0,,
103.0,1572545,Pb,2.0,,
103.5,1442043,Pb,2.0,,
104.0,3421598,Pb,2.0,MoC,1.0
105.0,291763,YO,1.0,MoC,1.0
106.0,1542,MoC,1.0,,
107.0,3221,MoC,1.0,YO,1.0
108.0,2798,MoC,1.0,MoC,1.0
109.0,1622,MoC,1.0,MoC,1.0
109.5,21674209,Rn,2.0,,
110.0,21678205,Rn,2.0,MoC,1.0
111.0,21674254,Rn,2.0,MoC,1.0
112.0,1591,MoC,1.0,,
165.0,25828460,Ho,1.0,,
180.0,9872,W,1.0,,
182.0,2596391,W,1.0,,
183.0,1411726,W,1.0,,
184.0,3033274,W,1.0,MoMo,1.0
186.0,2332990,W,1.0,MoMo,1.0
187.0,5382,MoMo,1.0,MoMo,1.0
188.0,6642,MoMo,1.0,MoMo,1.0
189.0,6632,MoMo,1.0,MoMo,1.0
190.0,14602,MoMo,1.0,MoMo,1.0
191.0,8115,MoMo,1.0,MoMo,1.0
192.0,15093,MoMo,1.0,MoMo,1.0
193.0,12432,MoMo,1.0,MoMo,1.0
194.0,21671,WC,1.0,MoMo,1.0
195.0,13945,WC,1.0,MoMo,1.0
196.0,38970,WN,1.0,WC,1.0
197.0,11668,WN,1.0,MoMo,1.0
198.0,168448,WO,1.0,WN,1.0
199.0,73388,WO,1.0,WC,1.0
200.0,173969,WO,1.0,WN,1.0
201.0,208,WO,1.0,WN,1.0
202.0,121145,WO,1.0,WO,1.0
204.0,152494,Pb,1.0,WO,1.0
206.0,2620909,Pb,1.0,,
207.0,2403406,Pb,1.0,,
208.0,5698573,Pb,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34405824,Rn,1.0,PbO,1.0
222.0,34443360,Rn,1.0,PbO,1.0
223.0,36543,PbO,1.0,,
224.0,86726,PbO,1.0,PbO,1.0
225.0,73,PbO,1.0,,
226.0,173,PbO,1.0,,
