mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
3.0,1116909,Li,2.0,,
3.5,13976462,Li,2.0,,
6.0,2971839,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,25706891,Li,1.0,N,2.0
7.5,11223,N,2.0,,
8.0,65060149,O,2.0,,
9.0,33038877,Al,3.0,O,2.0
12.0,6725043,Mg,2.0,C,1.0
12.5,767040,Mg,2.0,,
13.0,858900,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,101656486,O,1.0,,
17.0,68691,HO,1.0,,
18.0,203937,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,9761966,Mg,1.0,CC,1.0
25.0,5047619,Cr,2.0,Mg,1.0
26.0,73950606,Cr,2.0,Mg,1.0
26.5,8227124,Cr,2.0,,
27.0,46245182,Al,1.0,Cr,2.0
28.0,76710,AlH,1.0,NN,1.0
29.0,25349738,Ni,2.0,AlHH,1.0
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,15825717,Zn,2.0,OO,1.0
33.0,4764988,Zn,2.0,HOO,1.0
33.5,698295,Zn,2.0,,
34.0,3230888,Zn,2.0,OO,1.0
35.0,102242,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
43.0,4983161,AlO,1.0,,
44.0,19535,COO,1.0,NNO,1.0
45.0,10187,AlO,1.0,COO,1.0
46.0,63,COO,1.0,COO,1.0
48.0,1570734,OOO,1.0,,
50.0,2028985,Cr,1.0,OOO,1.0
52.0,38463104,Cr,1.0,,
53.0,4360375,Cr,1.0,,
54.0,1101568,Cr,1.0,,
58.0,12738227,Ni,1.0,Hf,3.0
58.66666793823242,1651198,Hf,3.0,,
59.0,7016517,Hf,3.0,AlOO,1.0
59.33333206176758,8605283,Hf,3.0,,
59.66666793823242,4350272,Hf,3.0,,
60.0,16020829,Hf,3.0,Ni,1.0
61.0,218819,Ni,1.0,NiH,1.0
62.0,671374,Ni,1.0,CrC,1.0
63.0,1459,NiH,1.0,CrC,1.0
64.0,14266358,Zn,1.0,Ni,1.0
65.0,7224,CrC,1.0,CrC,1.0
66.0,8565359,Zn,1.0,CrN,1.0
67.0,1217655,Zn,1.0,CrN,1.0
68.0,9611797,Zn,1.0,CrO,1.0
69.0,473433,CrO,1.0,CrN,1.0
70.0,1436336,AlAlO,1.0,Zn,1.0
71.0,1197,CrO,1.0,NiC,1.0
72.0,11018,NiC,1.0,AlAlO,1.0
73.0,455,NiC,1.0,NiC,1.0
74.0,2140521,NiO,1.0,NiC,1.0
76.0,822105,NiO,1.0,NiO,1.0
77.0,34455,NiO,1.0,,
78.0,114400,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28416,NiO,1.0,NiO,1.0
82.0,109,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
87.0,115468,Hf,2.0,,
88.0,3002178,Hf,2.0,,
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20667495,Hf,2.0,NiOO,1.0
92.0,133241,NiOO,1.0,NiOO,1.0
93.0,5557,NiOO,1.0,,
94.0,18715,NiOO,1.0,NiOO,1.0
96.0,4619,NiOO,1.0,NiOO,1.0
104.5,47630720,Bi,2.0,,
106.0,64394,NiOOO,1.0,,
108.0,24994,NiOOO,1.0,NiOOO,1.0
109.0,1037,NiOOO,1.0,,
110.0,3542,NiOOO,1.0,NiOOO,1.0
112.0,848,NiOOO,1.0,,
128.0,144833,ZnZn,1.0,,
130.0,166289,ZnZn,1.0,ZnZn,1.0
131.0,24436,ZnZn,1.0,ZnZn,1.0
132.0,234199,NiNiO,1.0,ZnZn,1.0
133.0,14028,ZnZn,1.0,ZnZn,1.0
134.0,125956,ZnZn,1.0,ZnZn,1.0
135.0,11849,ZnZn,1.0,ZnZn,1.0
136.0,42551,ZnZn,1.0,NiNiO,1.0
137.0,1217,NiNiO,1.0,NiNiO,1.0
138.0,6364,NiNiO,1.0,NiNiO,1.0
139.0,126,NiNiO,1.0,NiNiO,1.0
140.0,978,NiNiO,1.0,NiNiO,1.0
142.0,103,NiNiO,1.0,NiNiO,1.0
174.0,48496,Hf,1.0,,
176.0,1260914,Hf,1.0,,
177.0,4510195,Hf,1.0,,
178.0,6571307,Hf,1.0,,
179.0,3322026,Hf,1.0,,
180.0,8535424,Hf,1.0,,
190.0,10187,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,264903,HfO,1.0,HfO,1.0
193.0,948029,HfO,1.0,HfHO,1.0
194.0,1382997,HfO,1.0,HfHO,1.0
195.0,702706,HfO,1.0,HfHO,1.0
196.0,1797306,HfO,1.0,HfO,1.0
197.0,5221,HfHO,1.0,HfO,1.0
198.0,3593,HfO,1.0,,
209.0,86601309,Bi,1.0,,
